0,0,0,0,0,0,0.000000000
-0.143067,0.107108,0.0443081,3.86577e-05,0.0629436,-0.0139287,0.000000000
-0.286134,0.214216,0.0886163,7.73154e-05,0.125887,-0.0278574,0.000000000
-0.4292,0.321325,0.132924,0.000115973,0.188831,-0.0417861,0.000000000
-0.572267,0.428433,0.177233,0.000154631,0.251774,-0.0557148,0.000000000
-0.715334,0.535541,0.221541,0.000193289,0.314718,-0.0696435,0.000000000
-0.858401,0.642649,0.265849,0.000231946,0.377661,-0.0835722,0.000000000
-1.00147,0.749758,0.310157,0.000270604,0.440605,-0.0975009,0.000000000
-1.14453,0.856866,0.354465,0.000309262,0.503549,-0.11143,0.000000000
-1.2876,0.963974,0.398773,0.000347919,0.566492,-0.125358,0.000000000
-1.43067,1.07108,0.443081,0.000386577,0.629436,-0.139287,0.000000000
-1.57373,1.17819,0.48739,0.000425235,0.692379,-0.153216,0.000000000
-1.7168,1.2853,0.531698,0.000463893,0.755323,-0.167144,0.000000000
-1.85987,1.39241,0.576006,0.00050255,0.818266,-0.181073,0.000000000
-2.00294,1.49952,0.620314,0.000541208,0.88121,-0.195002,0.000000000
-2.146,1.60662,0.664622,0.000579866,0.944154,-0.20893,0.000000000
-2.28907,1.71373,0.70893,0.000618523,1.0071,-0.222859,0.000000000
-2.43214,1.82084,0.753239,0.000657181,1.07004,-0.236788,0.000000000
-2.5752,1.92795,0.797547,0.000695839,1.13298,-0.250717,0.000000000
-2.71827,2.03506,0.841855,0.000734497,1.19593,-0.264645,0.000000000
-2.86134,2.14216,0.886163,0.000773154,1.25887,-0.278574,0.000000000
