0,0,0,0,0,0,0.000000000
-0.0621699,0.0101064,0.0756939,0.0576423,0.0523817,0.0911694,0.000000000
-0.12434,0.0202128,0.151388,0.115285,0.104763,0.182339,0.000000000
-0.18651,0.0303193,0.227082,0.172927,0.157145,0.273508,0.000000000
-0.248679,0.0404257,0.302775,0.230569,0.209527,0.364678,0.000000000
-0.315347,0.0334779,0.339706,0.2905,0.237068,0.440361,0.000000000
-0.382015,0.0265302,0.376637,0.350431,0.26461,0.516044,0.000000000
-0.448682,0.0195825,0.413567,0.410361,0.292151,0.591727,0.000000000
-0.51535,0.0126347,0.450498,0.470292,0.319693,0.66741,0.000000000
-0.591013,-0.0284214,0.409902,0.5348,0.297553,0.71212,0.000000000
-0.666677,-0.0694774,0.369306,0.599308,0.275414,0.75683,0.000000000
-0.74234,-0.110533,0.32871,0.663815,0.253275,0.801541,0.000000000
-0.818003,-0.15159,0.288114,0.728323,0.231136,0.846251,0.000000000
-0.879959,-0.196542,0.226679,0.779945,0.194761,0.868788,0.000000000
-0.941915,-0.241495,0.165244,0.831567,0.158387,0.891326,0.000000000
-1.00387,-0.286447,0.103809,0.883189,0.122013,0.913864,0.000000000
-1.06583,-0.3314,0.0423745,0.934811,0.0856394,0.936401,0.000000000
-1.09137,-0.350037,0.0167886,0.956085,0.0704766,0.945567,0.000000000
-1.11692,-0.368675,-0.00879729,0.977359,0.0553138,0.954732,0.000000000
-1.14246,-0.387312,-0.0343832,0.998632,0.040151,0.963897,0.000000000
-1.16801,-0.405949,-0.0599691,1.01991,0.0249881,0.973062,0.000000000
-1.12771,-0.464092,-0.0911161,0.991968,-0.0180628,1.03374,0.000000000
-1.08741,-0.522235,-0.122263,0.964029,-0.0611137,1.09441,0.000000000
-1.02329,-0.606709,-0.165153,0.919072,-0.123412,1.18418,0.000000000
-0.959169,-0.691184,-0.208043,0.874115,-0.185709,1.27395,0.000000000
-0.84741,-0.828321,-0.274418,0.795119,-0.286501,1.42192,0.000000000
-0.73565,-0.965459,-0.340794,0.716124,-0.387292,1.56989,0.000000000
-0.66786,-1.04719,-0.379853,0.668117,-0.447311,1.65842,0.000000000
-0.600071,-1.12893,-0.418912,0.62011,-0.507331,1.74695,0.000000000
-0.532281,-1.21066,-0.457971,0.572103,-0.56735,1.83548,0.000000000
-0.464491,-1.2924,-0.49703,0.524096,-0.627369,1.92401,0.000000000
-0.372882,-1.40046,-0.547832,0.45907,-0.706635,2.04164,0.000000000
-0.281272,-1.50853,-0.598634,0.394044,-0.785901,2.15927,0.000000000
-0.189663,-1.6166,-0.649436,0.329018,-0.865167,2.2769,0.000000000
-0.0980532,-1.72466,-0.700238,0.263992,-0.944433,2.39453,0.000000000
-0.0369802,-1.79671,-0.734106,0.220641,-0.997277,2.47295,0.000000000
0.0240928,-1.86875,-0.767974,0.177291,-1.05012,2.55137,0.000000000
0.0851659,-1.94079,-0.801842,0.13394,-1.10297,2.62979,0.000000000
0.268385,-2.15693,-0.903446,0.00388803,-1.2615,2.86505,0.000000000
