0,0,0,0,0,0,0.000000000
-0.136057,0.0621882,-0.0433114,0.000128297,0.105748,-0.0131971,0.000000000
-0.272115,0.124376,-0.0866228,0.000256594,0.211496,-0.0263942,0.000000000
-0.408172,0.186565,-0.129934,0.00038489,0.317243,-0.0395914,0.000000000
-0.54423,0.248753,-0.173246,0.000513187,0.422991,-0.0527885,0.000000000
-0.680287,0.310941,-0.216557,0.000641484,0.528739,-0.0659856,0.000000000
-0.816345,0.373129,-0.259868,0.000769781,0.634487,-0.0791827,0.000000000
-0.952402,0.435318,-0.30318,0.000898078,0.740235,-0.0923798,0.000000000
-1.08846,0.497506,-0.346491,0.00102637,0.845983,-0.105577,0.000000000
-1.22452,0.559694,-0.389803,0.00115467,0.95173,-0.118774,0.000000000
-1.36057,0.621882,-0.433114,0.00128297,1.05748,-0.131971,0.000000000
-1.49663,0.684071,-0.476425,0.00141126,1.16323,-0.145168,0.000000000
-1.63269,0.746259,-0.519737,0.00153956,1.26897,-0.158365,0.000000000
-1.76875,0.808447,-0.563048,0.00166786,1.37472,-0.171563,0.000000000
-1.9048,0.870635,-0.60636,0.00179616,1.48047,-0.18476,0.000000000
-2.04086,0.932823,-0.649671,0.00192445,1.58622,-0.197957,0.000000000
-2.17692,0.995012,-0.692982,0.00205275,1.69197,-0.211154,0.000000000
-2.31298,1.0572,-0.736294,0.00218105,1.79771,-0.224351,0.000000000
-2.44903,1.11939,-0.779605,0.00230934,1.90346,-0.237548,0.000000000
-2.58509,1.18158,-0.822917,0.00243764,2.00921,-0.250745,0.000000000
-2.72115,1.24376,-0.866228,0.00256594,2.11496,-0.263942,0.000000000
-2.85721,1.30595,-0.90954,0.00269423,2.2207,-0.277139,0.000000000
