0,0,0,0,0,0,0.000000000
-0.0304476,0.00199108,0.0157712,-0.030172,-0.0444631,0.0129015,0.000000000
-0.0608952,0.00398215,0.0315423,-0.060344,-0.0889262,0.0258031,0.000000000
-0.101425,0.00421971,0.0548103,-0.10177,-0.152701,0.0477535,0.000000000
-0.141955,0.00445727,0.0780784,-0.143196,-0.216475,0.0697038,0.000000000
-0.20265,0.00118781,0.11634,-0.207129,-0.318873,0.109752,0.000000000
-0.263346,-0.00208165,0.154602,-0.271063,-0.42127,0.1498,0.000000000
-0.334123,-0.00710463,0.200361,-0.34625,-0.542979,0.198897,0.000000000
-0.404901,-0.0121276,0.246119,-0.421438,-0.664688,0.247994,0.000000000
-0.451911,-0.0211157,0.28184,-0.474335,-0.756273,0.291793,0.000000000
-0.498922,-0.0301037,0.31756,-0.527231,-0.847859,0.335591,0.000000000
-0.545932,-0.0390918,0.35328,-0.580128,-0.939444,0.37939,0.000000000
-0.592943,-0.0480798,0.389001,-0.633025,-1.03103,0.423189,0.000000000
-0.651504,-0.0691889,0.442842,-0.704107,-1.16397,0.497373,0.000000000
-0.710066,-0.090298,0.496683,-0.775189,-1.2969,0.571557,0.000000000
-0.74564,-0.129269,0.554036,-0.83205,-1.42738,0.668384,0.000000000
-0.781214,-0.168239,0.611389,-0.888912,-1.55785,0.765211,0.000000000
-0.770812,-0.242932,0.675767,-0.917335,-1.68339,0.907324,0.000000000
-0.760411,-0.317626,0.740145,-0.945758,-1.80893,1.04944,0.000000000
-0.732933,-0.389707,0.79204,-0.955091,-1.90249,1.17712,0.000000000
-0.705455,-0.461788,0.843935,-0.964424,-1.99605,1.30481,0.000000000
-0.689799,-0.492922,0.86384,-0.964018,-2.03057,1.35835,0.000000000
-0.674143,-0.524056,0.883746,-0.963611,-2.06509,1.41189,0.000000000
-0.647257,-0.55186,0.891663,-0.945819,-2.07634,1.45626,0.000000000
-0.62037,-0.579664,0.89958,-0.928027,-2.08759,1.50063,0.000000000
-0.5592,-0.641756,0.91551,-0.885203,-2.11132,1.60078,0.000000000
-0.498029,-0.703848,0.93144,-0.84238,-2.13505,1.70093,0.000000000
-0.407625,-0.788117,0.9416,-0.76402,-2.15818,1.8439,0.000000000
-0.317221,-0.872385,0.95176,-0.68566,-2.1813,1.98687,0.000000000
-0.202635,-0.966721,0.942367,-0.561259,-2.19072,2.15968,0.000000000
-0.0880481,-1.06106,0.932974,-0.436858,-2.20014,2.3325,0.000000000
0.0135286,-1.14036,0.916939,-0.317902,-2.20161,2.48278,0.000000000
0.115105,-1.21967,0.900905,-0.198946,-2.20308,2.63307,0.000000000
0.16648,-1.25886,0.891142,-0.13692,-2.20235,2.70845,0.000000000
0.217854,-1.29804,0.881379,-0.0748935,-2.20161,2.78384,0.000000000
0.244127,-1.31717,0.874751,-0.0413324,-2.19978,2.82177,0.000000000
0.2704,-1.33629,0.868124,-0.00777128,-2.19794,2.85971,0.000000000
