0,0,0,0,0,0,0.000000000
-0.112369,0.087111,-0.0186794,-0.0168811,0.101399,0.00183625,0.000000000
-0.224738,0.174222,-0.0373588,-0.0337623,0.202797,0.00367249,0.000000000
-0.337107,0.261333,-0.0560383,-0.0506434,0.304196,0.00550874,0.000000000
-0.449476,0.348444,-0.0747177,-0.0675246,0.405594,0.00734499,0.000000000
-0.561845,0.435555,-0.0933971,-0.0844057,0.506993,0.00918123,0.000000000
-0.674215,0.522666,-0.112077,-0.101287,0.608392,0.0110175,0.000000000
-0.786584,0.609777,-0.130756,-0.118168,0.70979,0.0128537,0.000000000
-0.898953,0.696888,-0.149435,-0.135049,0.811189,0.01469,0.000000000
-1.01132,0.783999,-0.168115,-0.15193,0.912587,0.0165262,0.000000000
-1.12369,0.87111,-0.186794,-0.168811,1.01399,0.0183625,0.000000000
-1.23606,0.958221,-0.205474,-0.185693,1.11538,0.0201987,0.000000000
-1.34843,1.04533,-0.224153,-0.202574,1.21678,0.022035,0.000000000
-1.4608,1.13244,-0.242832,-0.219455,1.31818,0.0238712,0.000000000
-1.57317,1.21955,-0.261512,-0.236336,1.41958,0.0257074,0.000000000
-1.68554,1.30667,-0.280191,-0.253217,1.52098,0.0275437,0.000000000
-1.79791,1.39378,-0.298871,-0.270098,1.62238,0.0293799,0.000000000
-1.92968,1.38602,-0.371453,-0.23706,1.69518,-0.0105774,0.000000000
-2.06146,1.37827,-0.444035,-0.204021,1.76798,-0.0505348,0.000000000
-2.19324,1.37052,-0.516617,-0.170982,1.84078,-0.0904922,0.000000000
-2.32502,1.36277,-0.589199,-0.137943,1.91358,-0.13045,0.000000000
-2.50072,1.35244,-0.685975,-0.0938916,2.01065,-0.183726,0.000000000
-2.67643,1.3421,-0.782751,-0.04984,2.10772,-0.237003,0.000000000
-2.85213,1.33176,-0.879527,-0.00578831,2.20479,-0.290279,0.000000000
