0,0,0,0,0,0,0.000000000
-0.142745,0.107978,0.045568,0.000302146,0.0619914,-0.0146641,0.000000000
-0.28549,0.215957,0.091136,0.000604292,0.123983,-0.0293281,0.000000000
-0.428235,0.323935,0.136704,0.000906438,0.185974,-0.0439922,0.000000000
-0.57098,0.431913,0.182272,0.00120858,0.247966,-0.0586563,0.000000000
-0.713725,0.539891,0.22784,0.00151073,0.309957,-0.0733203,0.000000000
-0.85647,0.64787,0.273408,0.00181288,0.371948,-0.0879844,0.000000000
-0.999215,0.755848,0.318976,0.00211502,0.43394,-0.102648,0.000000000
-1.14196,0.863826,0.364544,0.00241717,0.495931,-0.117313,0.000000000
-1.28471,0.971804,0.410112,0.00271931,0.557922,-0.131977,0.000000000
-1.42745,1.07978,0.45568,0.00302146,0.619914,-0.146641,0.000000000
-1.5702,1.18776,0.501248,0.0033236,0.681905,-0.161305,0.000000000
-1.71294,1.29574,0.546816,0.00362575,0.743897,-0.175969,0.000000000
-1.85569,1.40372,0.592384,0.0039279,0.805888,-0.190633,0.000000000
-1.99843,1.5117,0.637952,0.00423004,0.867879,-0.205297,0.000000000
-2.14118,1.61967,0.68352,0.00453219,0.929871,-0.219961,0.000000000
-2.28392,1.72765,0.729088,0.00483433,0.991862,-0.234625,0.000000000
-2.42667,1.83563,0.774656,0.00513648,1.05385,-0.249289,0.000000000
-2.56941,1.94361,0.820224,0.00543863,1.11584,-0.263953,0.000000000
-2.71216,2.05159,0.865792,0.00574077,1.17784,-0.278617,0.000000000
-2.8549,2.15957,0.91136,0.00604292,1.23983,-0.293281,0.000000000
