0,0,0,0,0,0,0.000000000
-0.0400445,-0.0371241,0.0246225,-0.030683,0.0117113,-0.0111885,0.000000000
-0.080089,-0.0742481,0.049245,-0.0613659,0.0234226,-0.0223769,0.000000000
-0.113073,-0.123595,0.0635251,-0.0882657,0.024071,-0.00972912,0.000000000
-0.146058,-0.172942,0.0778053,-0.115165,0.0247194,0.00291867,0.000000000
-0.164923,-0.246734,0.0714008,-0.134499,0.00324176,0.0632389,0.000000000
-0.183787,-0.320527,0.0649964,-0.153832,-0.0182358,0.123559,0.000000000
-0.195592,-0.406542,0.0482496,-0.169382,-0.0507764,0.207716,0.000000000
-0.193276,-0.517003,0.0108181,-0.177365,-0.105443,0.339545,0.000000000
-0.162721,-0.676354,-0.0679826,-0.170216,-0.204361,0.566719,0.000000000
-0.140384,-0.768253,-0.117725,-0.162858,-0.264883,0.704142,0.000000000
-0.118046,-0.860152,-0.167468,-0.1555,-0.325406,0.841565,0.000000000
-0.0921783,-0.958162,-0.222382,-0.14625,-0.391459,0.990906,0.000000000
-0.0663108,-1.05617,-0.277296,-0.137,-0.457513,1.14025,0.000000000
-0.0404432,-1.15418,-0.332209,-0.127751,-0.523567,1.28959,0.000000000
-0.0145756,-1.25219,-0.387123,-0.118501,-0.58962,1.43893,0.000000000
0.0183519,-1.36243,-0.452379,-0.105468,-0.666737,1.61211,0.000000000
0.0512795,-1.47266,-0.517636,-0.0924352,-0.743854,1.78529,0.000000000
0.084207,-1.58289,-0.582892,-0.0794023,-0.82097,1.95846,0.000000000
0.117135,-1.69312,-0.648148,-0.0663694,-0.898087,2.13164,0.000000000
0.14144,-1.77069,-0.695099,-0.0564198,-0.953186,2.25504,0.000000000
0.165745,-1.84825,-0.742051,-0.0464701,-1.00828,2.37844,0.000000000
0.19005,-1.92581,-0.789002,-0.0365204,-1.06338,2.50183,0.000000000
0.262965,-2.1585,-0.929857,-0.00667132,-1.22868,2.87202,0.000000000
