0,0,0,0,0,0,0.000000000
-0.0214066,-0.000301535,0.00873193,-0.0161107,-0.018035,-0.000995514,0.000000000
-0.0428131,-0.000603069,0.0174639,-0.0322214,-0.0360701,-0.00199103,0.000000000
-0.0642197,-0.000904604,0.0261958,-0.048332,-0.0541051,-0.00298654,0.000000000
-0.0856263,-0.00120614,0.0349277,-0.0644427,-0.0721402,-0.00398206,0.000000000
-0.12384,-0.00528501,0.0528515,-0.0934534,-0.109821,-0.00155156,0.000000000
-0.162054,-0.00936388,0.0707753,-0.122464,-0.147503,0.00087894,0.000000000
-0.222816,-0.0186728,0.101138,-0.168793,-0.211793,0.00809871,0.000000000
-0.283578,-0.0279817,0.131501,-0.215122,-0.276083,0.0153185,0.000000000
-0.389437,-0.0477506,0.186742,-0.296087,-0.39359,0.0321168,0.000000000
-0.495296,-0.0675196,0.241983,-0.377052,-0.511098,0.0489151,0.000000000
-0.591521,-0.0902798,0.295357,-0.450988,-0.625334,0.0698776,0.000000000
-0.687745,-0.11304,0.348731,-0.524924,-0.739571,0.0908401,0.000000000
-0.719604,-0.131323,0.373493,-0.550165,-0.794045,0.110552,0.000000000
-0.751462,-0.149606,0.398255,-0.575405,-0.84852,0.130265,0.000000000
-0.751138,-0.16565,0.408712,-0.576298,-0.873114,0.149352,0.000000000
-0.750813,-0.181694,0.419169,-0.577191,-0.897708,0.168439,0.000000000
-0.746498,-0.215931,0.440557,-0.576796,-0.948638,0.214085,0.000000000
-0.742182,-0.250168,0.461945,-0.5764,-0.999569,0.259731,0.000000000
-0.737866,-0.284406,0.483333,-0.576005,-1.0505,0.305377,0.000000000
-0.73355,-0.318643,0.504721,-0.575609,-1.10143,0.351023,0.000000000
-0.724918,-0.346124,0.520569,-0.57201,-1.1401,0.39467,0.000000000
-0.716287,-0.373606,0.536416,-0.568411,-1.17876,0.438317,0.000000000
-0.69725,-0.413628,0.557843,-0.559063,-1.23231,0.510655,0.000000000
-0.678213,-0.45365,0.579269,-0.549714,-1.28585,0.582992,0.000000000
-0.720456,-0.580003,0.632985,-0.668117,-1.10968,0.79481,0.000000000
-0.598513,-0.583859,0.644439,-0.508019,-1.45244,0.842426,0.000000000
-0.548258,-0.661504,0.682603,-0.481423,-1.55061,1.00083,0.000000000
-0.498002,-0.739149,0.720767,-0.454826,-1.64877,1.15924,0.000000000
-0.393209,-0.823549,0.749432,-0.394056,-1.73399,1.39947,0.000000000
-0.288415,-0.907949,0.778097,-0.333286,-1.81922,1.6397,0.000000000
-0.183621,-0.992348,0.806761,-0.272516,-1.90444,1.87993,0.000000000
-0.0788277,-1.07675,0.835426,-0.211746,-1.98966,2.12016,0.000000000
-0.00128489,-1.13229,0.852098,-0.166306,-2.04207,2.2899,0.000000000
0.0762579,-1.18784,0.86877,-0.120866,-2.09448,2.45963,0.000000000
0.136872,-1.23061,0.881381,-0.0853016,-2.13445,2.59156,0.000000000
0.197486,-1.27339,0.893991,-0.0497375,-2.17443,2.72349,0.000000000
0.224243,-1.29062,0.898478,-0.033926,-2.18954,2.77981,0.000000000
0.250999,-1.30786,0.902964,-0.0181144,-2.20466,2.83614,0.000000000
0.260827,-1.31233,0.903389,-0.0121791,-2.20734,2.85466,0.000000000
0.270655,-1.3168,0.903814,-0.0062438,-2.21002,2.87319,0.000000000
