0,0,0,0,0,0,0.000000000
-0.142751,0.107656,0.0455154,-0.000327708,0.0620847,-0.0142646,0.000000000
-0.285503,0.215312,0.0910308,-0.000655417,0.124169,-0.0285291,0.000000000
-0.428254,0.322968,0.136546,-0.000983125,0.186254,-0.0427937,0.000000000
-0.571005,0.430624,0.182062,-0.00131083,0.248339,-0.0570583,0.000000000
-0.713756,0.538279,0.227577,-0.00163854,0.310423,-0.0713228,0.000000000
-0.856508,0.645935,0.273093,-0.00196625,0.372508,-0.0855874,0.000000000
-0.999259,0.753591,0.318608,-0.00229396,0.434593,-0.099852,0.000000000
-1.14201,0.861247,0.364123,-0.00262167,0.496677,-0.114117,0.000000000
-1.28476,0.968903,0.409639,-0.00294937,0.558762,-0.128381,0.000000000
-1.42751,1.07656,0.455154,-0.00327708,0.620847,-0.142646,0.000000000
-1.57026,1.18421,0.50067,-0.00360479,0.682932,-0.15691,0.000000000
-1.71302,1.29187,0.546185,-0.0039325,0.745016,-0.171175,0.000000000
-1.85577,1.39953,0.5917,-0.00426021,0.807101,-0.185439,0.000000000
-1.99852,1.50718,0.637216,-0.00458792,0.869186,-0.199704,0.000000000
-2.14127,1.61484,0.682731,-0.00491562,0.93127,-0.213968,0.000000000
-2.28402,1.72249,0.728247,-0.00524333,0.993355,-0.228233,0.000000000
-2.42677,1.83015,0.773762,-0.00557104,1.05544,-0.242498,0.000000000
-2.56952,1.93781,0.819278,-0.00589875,1.11752,-0.256762,0.000000000
-2.71227,2.04546,0.864793,-0.00622646,1.17961,-0.271027,0.000000000
-2.85503,2.15312,0.910308,-0.00655417,1.24169,-0.285291,0.000000000
