0,0,0,0,0,0,0.000000000
-0.101814,0.0626026,-0.0508853,0.0146283,0.0961023,-0.0128859,0.000000000
-0.203628,0.125205,-0.101771,0.0292567,0.192205,-0.0257718,0.000000000
-0.305442,0.187808,-0.152656,0.043885,0.288307,-0.0386577,0.000000000
-0.407255,0.25041,-0.203541,0.0585133,0.384409,-0.0515436,0.000000000
-0.509069,0.313013,-0.254426,0.0731416,0.480512,-0.0644296,0.000000000
-0.610883,0.375616,-0.305312,0.08777,0.576614,-0.0773155,0.000000000
-0.712697,0.438218,-0.356197,0.102398,0.672716,-0.0902014,0.000000000
-0.814511,0.500821,-0.407082,0.117027,0.768819,-0.103087,0.000000000
-0.972498,0.597039,-0.484891,0.138792,0.916922,-0.122988,0.000000000
-1.05149,0.645148,-0.523796,0.149674,0.990973,-0.132938,0.000000000
-1.13049,0.693257,-0.5627,0.160557,1.06502,-0.142888,0.000000000
-1.26565,0.774981,-0.628529,0.178576,1.19108,-0.159853,0.000000000
-1.40082,0.856706,-0.694358,0.196595,1.31713,-0.176818,0.000000000
-1.49034,0.909443,-0.736225,0.207122,1.39908,-0.187912,0.000000000
-1.57987,0.96218,-0.778092,0.21765,1.48103,-0.199006,0.000000000
-1.64658,1.00042,-0.807978,0.224431,1.54093,-0.207164,0.000000000
-1.71328,1.03867,-0.837865,0.231213,1.60083,-0.215322,0.000000000
-1.73435,1.04792,-0.84379,0.230503,1.61663,-0.217609,0.000000000
-1.75541,1.05718,-0.849715,0.229793,1.63243,-0.219896,0.000000000
-1.77648,1.06644,-0.855641,0.229083,1.64822,-0.222182,0.000000000
-1.79754,1.07569,-0.861566,0.228373,1.66402,-0.224469,0.000000000
-1.84243,1.0881,-0.86509,0.219509,1.6896,-0.22856,0.000000000
-1.88733,1.10052,-0.868614,0.210645,1.71518,-0.23265,0.000000000
-1.93222,1.11293,-0.872139,0.201781,1.74076,-0.236741,0.000000000
-1.97711,1.12534,-0.875663,0.192918,1.76635,-0.240832,0.000000000
-2.022,1.13775,-0.879187,0.184054,1.79193,-0.244922,0.000000000
-1.97117,1.23192,-0.93101,0.107273,1.81155,-0.307794,0.000000000
-1.92034,1.3261,-0.982832,0.0304923,1.83117,-0.370666,0.000000000
-1.8086,1.06014,-0.765268,-0.0559066,1.96575,-0.246317,0.000000000
-1.69687,0.794192,-0.547705,-0.142305,2.10033,-0.121967,0.000000000
-1.97544,2.02349,-2.37912,1.25056,1.87925,0.126186,0.000000000
-2.20554,1.18652,-0.891251,0.146503,1.89432,-0.260956,0.000000000
-2.2544,1.19806,-0.892742,0.135544,1.91997,-0.264718,0.000000000
-2.30327,1.20959,-0.894233,0.124585,1.94562,-0.26848,0.000000000
-2.35213,1.22113,-0.895724,0.113625,1.97127,-0.272243,0.000000000
-2.3913,1.23023,-0.896761,0.104896,1.99165,-0.27509,0.000000000
-2.43048,1.23932,-0.897798,0.0961671,2.01204,-0.277938,0.000000000
-2.46965,1.24841,-0.898835,0.087438,2.03243,-0.280785,0.000000000
-2.50883,1.25751,-0.899872,0.0787089,2.05281,-0.283633,0.000000000
-2.52863,1.26172,-0.900002,0.07444,2.06268,-0.284651,0.000000000
-2.54842,1.26593,-0.900132,0.0701712,2.07254,-0.28567,0.000000000
-2.56822,1.27014,-0.900261,0.0659023,2.08241,-0.286688,0.000000000
-2.58802,1.27435,-0.900391,0.0616334,2.09227,-0.287706,0.000000000
-2.59812,1.27612,-0.900067,0.0595947,2.09687,-0.28781,0.000000000
-2.60823,1.27788,-0.899743,0.0575559,2.10148,-0.287914,0.000000000
-2.61834,1.27965,-0.899419,0.0555172,2.10608,-0.288018,0.000000000
-2.62845,1.28142,-0.899095,0.0534785,2.11068,-0.288122,0.000000000
-2.65653,1.28597,-0.897824,0.0479482,2.12306,-0.288016,0.000000000
-2.68461,1.29051,-0.896554,0.042418,2.13543,-0.28791,0.000000000
-2.71269,1.29506,-0.895284,0.0368878,2.14781,-0.287804,0.000000000
-2.74078,1.29961,-0.894013,0.0313576,2.16018,-0.287698,0.000000000
-2.76886,1.30416,-0.892743,0.0258273,2.17256,-0.287592,0.000000000
-2.79694,1.30871,-0.891473,0.0202971,2.18493,-0.287486,0.000000000
-2.82502,1.31325,-0.890202,0.0147669,2.19731,-0.28738,0.000000000
-2.8531,1.3178,-0.888932,0.00923665,2.20968,-0.287274,0.000000000
