0,0,0,0,0,0,0.000000000
-0.0862329,0.0031644,-0.0485648,0.00139777,-0.0534579,0.101235,0.000000000
-0.172466,0.00632881,-0.0971296,0.00279553,-0.106916,0.20247,0.000000000
-0.258699,0.00949321,-0.145694,0.0041933,-0.160374,0.303705,0.000000000
-0.344931,0.0126576,-0.194259,0.00559107,-0.213832,0.40494,0.000000000
-0.431164,0.015822,-0.242824,0.00698884,-0.26729,0.506175,0.000000000
-0.517397,0.0189864,-0.291389,0.0083866,-0.320747,0.60741,0.000000000
-0.591248,-0.0164471,-0.314336,0.0396899,-0.387502,0.708096,0.000000000
-0.665099,-0.0518805,-0.337283,0.0709931,-0.454256,0.808782,0.000000000
-0.714186,-0.16451,-0.308995,0.162107,-0.547603,0.908371,0.000000000
-0.763274,-0.277139,-0.280707,0.253222,-0.640951,1.00796,0.000000000
-0.781626,-0.352753,-0.253754,0.313731,-0.694273,1.05748,0.000000000
-0.799979,-0.428366,-0.226801,0.374241,-0.747594,1.107,0.000000000
-0.818332,-0.50398,-0.199848,0.434751,-0.800916,1.15652,0.000000000
-0.836684,-0.579593,-0.172895,0.495261,-0.854238,1.20604,0.000000000
-0.824913,-0.697014,-0.105904,0.554985,-0.963271,1.31935,0.000000000
-0.813141,-0.814434,-0.0389124,0.614709,-1.0723,1.43266,0.000000000
-0.777131,-0.914952,0.0346218,0.643785,-1.18253,1.55311,0.000000000
-0.74112,-1.01547,0.108156,0.67286,-1.29276,1.67356,0.000000000
-0.656633,-1.08218,0.194776,0.64064,-1.40537,1.80828,0.000000000
-0.614389,-1.11554,0.238086,0.62453,-1.46168,1.87565,0.000000000
-0.572146,-1.14889,0.281396,0.60842,-1.51799,1.94301,0.000000000
-0.517783,-1.17379,0.327977,0.576986,-1.57489,2.01394,0.000000000
-0.46342,-1.1987,0.374558,0.545552,-1.6318,2.08487,0.000000000
-0.409057,-1.2236,0.421139,0.514118,-1.6887,2.15579,0.000000000
-0.354694,-1.24851,0.467721,0.482684,-1.74561,2.22672,0.000000000
-0.276093,-1.25651,0.520845,0.420602,-1.80371,2.30479,0.000000000
-0.197491,-1.26451,0.573969,0.35852,-1.86181,2.38286,0.000000000
-0.11889,-1.27251,0.627093,0.296438,-1.91991,2.46092,0.000000000
-0.0402883,-1.28051,0.680217,0.234356,-1.97801,2.53899,0.000000000
0.116915,-1.29651,0.786465,0.110192,-2.09421,2.69512,0.000000000
0.274118,-1.31251,0.892713,-0.0139722,-2.2104,2.85125,0.000000000
