0,0,0,0,0,0,0.000000000
-0.098112,0.0534922,-0.0545195,0.0121468,0.0958272,-0.0271051,0.000000000
-0.196224,0.106984,-0.109039,0.0242936,0.191654,-0.0542103,0.000000000
-0.294336,0.160477,-0.163559,0.0364404,0.287482,-0.0813154,0.000000000
-0.392448,0.213969,-0.218078,0.0485871,0.383309,-0.108421,0.000000000
-0.49056,0.267461,-0.272598,0.0607339,0.479136,-0.135526,0.000000000
-0.588672,0.320953,-0.327117,0.0728807,0.574963,-0.162631,0.000000000
-0.686784,0.374446,-0.381637,0.0850275,0.670791,-0.189736,0.000000000
-0.784896,0.427938,-0.436156,0.0971743,0.766618,-0.216841,0.000000000
-0.883008,0.48143,-0.490676,0.109321,0.862445,-0.243946,0.000000000
-0.98112,0.534922,-0.545195,0.121468,0.958272,-0.271051,0.000000000
-1.07923,0.588415,-0.599715,0.133615,1.0541,-0.298157,0.000000000
-1.17734,0.641907,-0.654234,0.145761,1.14993,-0.325262,0.000000000
-1.27546,0.695399,-0.708754,0.157908,1.24575,-0.352367,0.000000000
-1.37357,0.748891,-0.763274,0.170055,1.34158,-0.379472,0.000000000
-1.47168,0.802384,-0.817793,0.182202,1.43741,-0.406577,0.000000000
-1.56979,0.855876,-0.872313,0.194349,1.53324,-0.433682,0.000000000
-1.6679,0.909368,-0.926832,0.206495,1.62906,-0.460788,0.000000000
-1.76602,0.96286,-0.981352,0.218642,1.72489,-0.487893,0.000000000
-1.86413,1.01635,-1.03587,0.230789,1.82072,-0.514998,0.000000000
-1.96224,1.06984,-1.09039,0.242936,1.91654,-0.542103,0.000000000
-2.11021,1.1105,-1.05772,0.203843,1.96713,-0.498789,0.000000000
-2.25817,1.15115,-1.02504,0.16475,2.01772,-0.455475,0.000000000
-2.40614,1.19181,-0.992371,0.125658,2.06831,-0.41216,0.000000000
-2.62808,1.25279,-0.943362,0.0670187,2.14419,-0.347189,0.000000000
-2.85003,1.31377,-0.894352,0.00837966,2.22007,-0.282218,0.000000000
