0,0,0,0,0,0,0.000000000
-0.0152628,-0.0185145,0.00984162,0.0132394,-2.64176e-05,0.00233906,0.000000000
-0.0305256,-0.0370291,0.0196832,0.0264787,-5.28351e-05,0.00467811,0.000000000
-0.0457883,-0.0555436,0.0295249,0.0397181,-7.92527e-05,0.00701717,0.000000000
-0.0610511,-0.0740581,0.0393665,0.0529574,-0.00010567,0.00935622,0.000000000
-0.0756929,-0.0937251,0.0498658,0.0645376,0.000762582,0.0159158,0.000000000
-0.0903346,-0.113392,0.0603651,0.0761177,0.00163083,0.0224753,0.000000000
-0.152751,-0.202391,0.107638,0.122729,0.00735049,0.0616772,0.000000000
-0.215168,-0.29139,0.154912,0.169339,0.0130701,0.100879,0.000000000
-0.373134,-0.519053,0.275733,0.286012,0.0284926,0.205366,0.000000000
-0.531101,-0.746716,0.396555,0.402684,0.043915,0.309852,0.000000000
-0.685378,-0.971162,0.515576,0.515511,0.0597971,0.416472,0.000000000
-0.839654,-1.19561,0.634598,0.628338,0.0756791,0.523091,0.000000000
-0.891001,-1.27495,0.676471,0.663412,0.0827775,0.568691,0.000000000
-0.942347,-1.3543,0.718345,0.698487,0.0898759,0.614291,0.000000000
-0.942229,-1.3611,0.721645,0.694685,0.0925824,0.629381,0.000000000
-0.94211,-1.3679,0.724945,0.690883,0.095289,0.644471,0.000000000
-0.927659,-1.38817,0.712666,0.675273,0.0855526,0.697299,0.000000000
-0.913208,-1.40845,0.700387,0.659664,0.0758161,0.750126,0.000000000
-0.881856,-1.4445,0.668759,0.630929,0.0503041,0.84602,0.000000000
-0.850505,-1.48055,0.637132,0.602195,0.0247921,0.941914,0.000000000
-0.785352,-1.54815,0.566807,0.547211,-0.0322711,1.12394,0.000000000
-0.720198,-1.61575,0.496482,0.492227,-0.0893342,1.30597,0.000000000
-0.655169,-1.68171,0.42534,0.438327,-0.147126,1.48408,0.000000000
-0.59014,-1.74767,0.354197,0.384426,-0.204918,1.6622,0.000000000
-0.559159,-1.7788,0.320117,0.358941,-0.232615,1.74635,0.000000000
-0.528179,-1.80992,0.286036,0.333455,-0.260313,1.8305,0.000000000
-0.514223,-1.82363,0.270486,0.322177,-0.272964,1.86766,0.000000000
-0.500267,-1.83734,0.254937,0.3109,-0.285614,1.90483,0.000000000
-0.493868,-1.84006,0.245372,0.308189,-0.29361,1.91323,0.000000000
-0.48747,-1.84279,0.235807,0.305479,-0.301606,1.92162,0.000000000
-0.446876,-1.85984,0.174895,0.288501,-0.35256,1.97421,0.000000000
-0.406283,-1.87689,0.113982,0.271524,-0.403515,2.0268,0.000000000
-0.2973,-1.9226,-0.0496247,0.226013,-0.540387,2.16778,0.000000000
-0.188317,-1.96831,-0.213232,0.180503,-0.677259,2.30877,0.000000000
-0.0707342,-2.01721,-0.390162,0.131791,-0.825336,2.45971,0.000000000
0.0468482,-2.06612,-0.567092,0.0830784,-0.973413,2.61066,0.000000000
0.11324,-2.09276,-0.667974,0.0564965,-1.05798,2.69313,0.000000000
0.179631,-2.11941,-0.768855,0.0299146,-1.14256,2.7756,0.000000000
0.220427,-2.13492,-0.831712,0.0143979,-1.19537,2.82384,0.000000000
0.261224,-2.15044,-0.894569,-0.00111887,-1.24819,2.87207,0.000000000
