0,0,0,0,0,0,0.000000000
-0.142598,0.107977,0.0459863,-0.000201219,0.0617913,-0.0139926,0.000000000
-0.285195,0.215953,0.0919726,-0.000402439,0.123583,-0.0279852,0.000000000
-0.427793,0.32393,0.137959,-0.000603658,0.185374,-0.0419778,0.000000000
-0.570391,0.431906,0.183945,-0.000804877,0.247165,-0.0559704,0.000000000
-0.712989,0.539883,0.229931,-0.0010061,0.308957,-0.069963,0.000000000
-0.855586,0.647859,0.275918,-0.00120732,0.370748,-0.0839556,0.000000000
-0.998184,0.755836,0.321904,-0.00140854,0.432539,-0.0979483,0.000000000
-1.14078,0.863812,0.36789,-0.00160975,0.494331,-0.111941,0.000000000
-1.28338,0.971789,0.413877,-0.00181097,0.556122,-0.125933,0.000000000
-1.42598,1.07977,0.459863,-0.00201219,0.617913,-0.139926,0.000000000
-1.56857,1.18774,0.505849,-0.00221341,0.679705,-0.153919,0.000000000
-1.71117,1.29572,0.551835,-0.00241463,0.741496,-0.167911,0.000000000
-1.85377,1.4037,0.597822,-0.00261585,0.803287,-0.181904,0.000000000
-1.99637,1.51167,0.643808,-0.00281707,0.865079,-0.195897,0.000000000
-2.13897,1.61965,0.689794,-0.00301829,0.92687,-0.209889,0.000000000
-2.28156,1.72762,0.73578,-0.00321951,0.988661,-0.223882,0.000000000
-2.42416,1.8356,0.781767,-0.00342073,1.05045,-0.237874,0.000000000
-2.56676,1.94358,0.827753,-0.00362195,1.11224,-0.251867,0.000000000
-2.70936,2.05155,0.873739,-0.00382317,1.17404,-0.26586,0.000000000
-2.85195,2.15953,0.919726,-0.00402439,1.23583,-0.279852,0.000000000
