0,0,0,0,0,0,0.000000000
-0.14256,0.107881,0.0460486,-4.6754e-05,0.0621333,-0.014821,0.000000000
-0.28512,0.215763,0.0920971,-9.3508e-05,0.124267,-0.0296421,0.000000000
-0.42768,0.323644,0.138146,-0.000140262,0.1864,-0.0444631,0.000000000
-0.57024,0.431525,0.184194,-0.000187016,0.248533,-0.0592842,0.000000000
-0.7128,0.539407,0.230243,-0.00023377,0.310667,-0.0741052,0.000000000
-0.85536,0.647288,0.276291,-0.000280524,0.3728,-0.0889263,0.000000000
-0.99792,0.75517,0.32234,-0.000327278,0.434933,-0.103747,0.000000000
-1.14048,0.863051,0.368389,-0.000374032,0.497066,-0.118568,0.000000000
-1.28304,0.970932,0.414437,-0.000420786,0.5592,-0.133389,0.000000000
-1.4256,1.07881,0.460486,-0.00046754,0.621333,-0.14821,0.000000000
-1.56816,1.18669,0.506534,-0.000514294,0.683466,-0.163032,0.000000000
-1.71072,1.29458,0.552583,-0.000561048,0.7456,-0.177853,0.000000000
-1.85328,1.40246,0.598631,-0.000607802,0.807733,-0.192674,0.000000000
-1.99584,1.51034,0.64468,-0.000654556,0.869866,-0.207495,0.000000000
-2.1384,1.61822,0.690728,-0.00070131,0.932,-0.222316,0.000000000
-2.28096,1.7261,0.736777,-0.000748064,0.994133,-0.237137,0.000000000
-2.42352,1.83398,0.782826,-0.000794818,1.05627,-0.251958,0.000000000
-2.56608,1.94186,0.828874,-0.000841572,1.1184,-0.266779,0.000000000
-2.70864,2.04975,0.874923,-0.000888326,1.18053,-0.2816,0.000000000
-2.8512,2.15763,0.920971,-0.00093508,1.24267,-0.296421,0.000000000
