0,0,0,0,0,0,0.000000000
-0.135515,0.0623648,-0.0431597,6.62151e-05,0.105159,-0.014118,0.000000000
-0.271031,0.12473,-0.0863194,0.00013243,0.210318,-0.028236,0.000000000
-0.406546,0.187094,-0.129479,0.000198645,0.315476,-0.042354,0.000000000
-0.542061,0.249459,-0.172639,0.00026486,0.420635,-0.056472,0.000000000
-0.677577,0.311824,-0.215798,0.000331075,0.525794,-0.0705899,0.000000000
-0.813092,0.374189,-0.258958,0.000397291,0.630953,-0.0847079,0.000000000
-0.948607,0.436554,-0.302118,0.000463506,0.736112,-0.0988259,0.000000000
-1.08412,0.498919,-0.345278,0.000529721,0.841271,-0.112944,0.000000000
-1.21964,0.561283,-0.388437,0.000595936,0.946429,-0.127062,0.000000000
-1.35515,0.623648,-0.431597,0.000662151,1.05159,-0.14118,0.000000000
-1.49067,0.686013,-0.474757,0.000728366,1.15675,-0.155298,0.000000000
-1.62618,0.748378,-0.517916,0.000794581,1.26191,-0.169416,0.000000000
-1.7617,0.810743,-0.561076,0.000860796,1.36706,-0.183534,0.000000000
-1.89721,0.873108,-0.604236,0.000927011,1.47222,-0.197652,0.000000000
-2.03273,0.935472,-0.647395,0.000993226,1.57738,-0.21177,0.000000000
-2.16825,0.997837,-0.690555,0.00105944,1.68254,-0.225888,0.000000000
-2.30376,1.0602,-0.733715,0.00112566,1.7877,-0.240006,0.000000000
-2.43928,1.12257,-0.776874,0.00119187,1.89286,-0.254124,0.000000000
-2.57479,1.18493,-0.820034,0.00125809,1.99802,-0.268242,0.000000000
-2.71031,1.2473,-0.863194,0.0013243,2.10318,-0.28236,0.000000000
-2.84582,1.30966,-0.906354,0.00139052,2.20834,-0.296478,0.000000000
