0,0,0,0,0,0,0.000000000
-0.0931503,-0.0281999,-0.0338201,-0.022688,-0.116962,0.0593313,0.000000000
-0.186301,-0.0563998,-0.0676402,-0.0453761,-0.233925,0.118663,0.000000000
-0.279451,-0.0845997,-0.10146,-0.0680641,-0.350887,0.177994,0.000000000
-0.372601,-0.1128,-0.13528,-0.0907522,-0.467849,0.237325,0.000000000
-0.465751,-0.141,-0.169101,-0.11344,-0.584811,0.296656,0.000000000
-0.558902,-0.169199,-0.202921,-0.136128,-0.701774,0.355988,0.000000000
-0.652052,-0.197399,-0.236741,-0.158816,-0.818736,0.415319,0.000000000
-0.724207,-0.261569,-0.297713,-0.0973974,-0.891204,0.498411,0.000000000
-0.796362,-0.325739,-0.358686,-0.0359785,-0.963671,0.581503,0.000000000
-0.754889,-0.424203,-0.407896,-0.0312757,-1.00937,0.687861,0.000000000
-0.713415,-0.522666,-0.457107,-0.026573,-1.05507,0.79422,0.000000000
-0.671942,-0.621129,-0.506318,-0.0218702,-1.10077,0.900579,0.000000000
-0.630468,-0.719592,-0.555529,-0.0171674,-1.14647,1.00694,0.000000000
-0.588995,-0.818056,-0.60474,-0.0124646,-1.19217,1.1133,0.000000000
-0.547522,-0.916519,-0.65395,-0.00776186,-1.23787,1.21966,0.000000000
-0.506048,-1.01498,-0.703161,-0.00305909,-1.28357,1.32601,0.000000000
-0.464575,-1.11345,-0.752372,0.00164369,-1.32927,1.43237,0.000000000
-0.383782,-1.22971,-0.769855,0.000978311,-1.32033,1.59232,0.000000000
-0.302988,-1.34597,-0.787338,0.000312934,-1.31139,1.75226,0.000000000
-0.222195,-1.46223,-0.804821,-0.000352442,-1.30245,1.91221,0.000000000
-0.141401,-1.57849,-0.822304,-0.00101782,-1.29351,2.07215,0.000000000
-0.0606079,-1.69475,-0.839787,-0.0016832,-1.28457,2.2321,0.000000000
0.0201855,-1.81101,-0.85727,-0.00234857,-1.27563,2.39204,0.000000000
0.100979,-1.92727,-0.874753,-0.00301395,-1.26669,2.55199,0.000000000
0.181772,-2.04353,-0.892236,-0.00367933,-1.25775,2.71193,0.000000000
0.262566,-2.15979,-0.909718,-0.0043447,-1.24881,2.87187,0.000000000
