0,0,0,0,0,0,0.000000000
0.121488,-0.0126472,0.0474278,0.140421,-0.255588,0.178544,0.000000000
0.242977,-0.0252944,0.0948555,0.280841,-0.511177,0.357089,0.000000000
0.364465,-0.0379415,0.142283,0.421262,-0.766765,0.535633,0.000000000
0.485953,-0.0505887,0.189711,0.561682,-1.02235,0.714178,0.000000000
0.592068,-0.075672,0.253486,0.667899,-1.20755,0.860625,0.000000000
0.698182,-0.100755,0.317262,0.774115,-1.39275,1.00707,0.000000000
0.804296,-0.125839,0.381037,0.880331,-1.57795,1.15352,0.000000000
0.910411,-0.150922,0.444812,0.986548,-1.76315,1.29997,0.000000000
0.985777,-0.200878,0.541283,1.02436,-1.80758,1.38222,0.000000000
1.06114,-0.250833,0.637753,1.06216,-1.852,1.46447,0.000000000
1.13651,-0.300789,0.734224,1.09997,-1.89642,1.54673,0.000000000
1.21188,-0.350745,0.830694,1.13778,-1.94084,1.62898,0.000000000
1.27187,-0.413137,0.943512,1.14138,-1.91488,1.67914,0.000000000
1.33186,-0.475528,1.05633,1.14499,-1.88891,1.72929,0.000000000
1.36903,-0.537213,1.14551,1.14598,-1.87455,1.77092,0.000000000
1.40619,-0.598899,1.23469,1.14696,-1.86019,1.81254,0.000000000
1.39771,-0.65917,1.2766,1.14272,-1.86903,1.8371,0.000000000
1.38923,-0.719442,1.31851,1.13848,-1.87788,1.86166,0.000000000
1.35792,-0.779007,1.33679,1.13162,-1.89833,1.87769,0.000000000
1.32661,-0.838572,1.35506,1.12477,-1.91878,1.89372,0.000000000
1.2953,-0.898137,1.37334,1.11791,-1.93923,1.90975,0.000000000
1.26399,-0.957702,1.39161,1.11105,-1.95968,1.92578,0.000000000
1.23268,-1.01727,1.40988,1.10419,-1.98013,1.94181,0.000000000
1.20137,-1.07683,1.42816,1.09734,-2.00058,1.95783,0.000000000
1.19131,-1.08001,1.42261,1.08591,-2.00298,1.96754,0.000000000
1.18124,-1.08319,1.41707,1.07448,-2.00537,1.97725,0.000000000
1.17118,-1.08637,1.41153,1.06305,-2.00777,1.98696,0.000000000
1.16112,-1.08956,1.40599,1.05163,-2.01017,1.99667,0.000000000
1.15106,-1.09274,1.40044,1.0402,-2.01256,2.00638,0.000000000
1.14099,-1.09592,1.3949,1.02877,-2.01496,2.01608,0.000000000
1.13093,-1.0991,1.38936,1.01735,-2.01735,2.02579,0.000000000
1.12087,-1.10228,1.38381,1.00592,-2.01975,2.0355,0.000000000
1.10496,-1.10715,1.37493,0.987758,-2.0235,2.0509,0.000000000
1.08905,-1.11201,1.36605,0.969596,-2.02724,2.06629,0.000000000
1.07314,-1.11688,1.35717,0.951434,-2.03099,2.08169,0.000000000
1.05723,-1.12175,1.34829,0.933272,-2.03474,2.09709,0.000000000
1.03161,-1.1295,1.33393,0.903978,-2.04075,2.1219,0.000000000
1.00599,-1.13725,1.31957,0.874683,-2.04676,2.14672,0.000000000
0.980368,-1.14501,1.30521,0.845388,-2.05277,2.17154,0.000000000
0.954748,-1.15276,1.29085,0.816093,-2.05878,2.19636,0.000000000
0.909706,-1.16629,1.26552,0.764532,-2.06932,2.24002,0.000000000
0.864665,-1.17981,1.2402,0.712971,-2.07986,2.28368,0.000000000
0.819624,-1.19334,1.21488,0.66141,-2.0904,2.32734,0.000000000
0.774583,-1.20687,1.18956,0.609849,-2.10094,2.37099,0.000000000
0.731971,-1.21955,1.16553,0.561006,-2.11088,2.41233,0.000000000
0.689358,-1.23224,1.14149,0.512162,-2.12083,2.45367,0.000000000
0.646746,-1.24493,1.11746,0.463319,-2.13077,2.495,0.000000000
0.604134,-1.25762,1.09343,0.414476,-2.14071,2.53634,0.000000000
0.5858,-1.26286,1.08293,0.393334,-2.14493,2.55419,0.000000000
0.567465,-1.2681,1.07243,0.372191,-2.14915,2.57204,0.000000000
0.549131,-1.27334,1.06193,0.351049,-2.15337,2.58988,0.000000000
0.530797,-1.27858,1.05144,0.329907,-2.1576,2.60773,0.000000000
0.524602,-1.28009,1.04771,0.322616,-2.15895,2.61383,0.000000000
0.518407,-1.28161,1.04398,0.315324,-2.16031,2.61994,0.000000000
0.512212,-1.28312,1.04025,0.308033,-2.16167,2.62604,0.000000000
0.506017,-1.28464,1.03652,0.300741,-2.16303,2.63215,0.000000000
0.485736,-1.2884,1.02345,0.276182,-2.16717,2.65247,0.000000000
0.465455,-1.29217,1.01039,0.251624,-2.17131,2.67279,0.000000000
0.445175,-1.29594,0.997326,0.227065,-2.17545,2.69311,0.000000000
0.424894,-1.2997,0.984263,0.202506,-2.17958,2.71343,0.000000000
0.404614,-1.30347,0.9712,0.177948,-2.18372,2.73375,0.000000000
0.384333,-1.30724,0.958137,0.153389,-2.18786,2.75408,0.000000000
0.364053,-1.31101,0.945074,0.12883,-2.192,2.7744,0.000000000
0.343772,-1.31477,0.932011,0.104272,-2.19614,2.79472,0.000000000
0.333586,-1.31655,0.92537,0.0918718,-2.19818,2.80496,0.000000000
0.3234,-1.31833,0.918728,0.0794718,-2.20023,2.8152,0.000000000
0.313214,-1.32011,0.912087,0.0670719,-2.20228,2.82544,0.000000000
0.303028,-1.32189,0.905445,0.054672,-2.20433,2.83567,0.000000000
0.292842,-1.32367,0.898804,0.0422721,-2.20638,2.84591,0.000000000
0.282655,-1.32545,0.892162,0.0298722,-2.20843,2.85615,0.000000000
0.272469,-1.32723,0.88552,0.0174723,-2.21048,2.86639,0.000000000
0.262283,-1.32901,0.878879,0.00507239,-2.21253,2.87663,0.000000000
