0,0,0,0,0,0,0.000000000
-0.0976249,0.0616927,-0.055003,0.0121843,0.105069,0.0166003,0.000000000
-0.19525,0.123385,-0.110006,0.0243686,0.210137,0.0332007,0.000000000
-0.292875,0.185078,-0.165009,0.0365529,0.315206,0.049801,0.000000000
-0.3905,0.246771,-0.220012,0.0487372,0.420274,0.0664013,0.000000000
-0.488125,0.308463,-0.275015,0.0609215,0.525343,0.0830016,0.000000000
-0.585749,0.370156,-0.330018,0.0731058,0.630411,0.099602,0.000000000
-0.683374,0.431849,-0.385021,0.0852901,0.73548,0.116202,0.000000000
-0.780999,0.493542,-0.440024,0.0974744,0.840548,0.132803,0.000000000
-0.878624,0.555234,-0.495027,0.109659,0.945617,0.149403,0.000000000
-0.976249,0.616927,-0.55003,0.121843,1.05069,0.166003,0.000000000
-1.07387,0.67862,-0.605033,0.134027,1.15575,0.182604,0.000000000
-1.1715,0.740312,-0.660036,0.146212,1.26082,0.199204,0.000000000
-1.26912,0.802005,-0.715039,0.158396,1.36589,0.215804,0.000000000
-1.36675,0.863698,-0.770042,0.17058,1.47096,0.232405,0.000000000
-1.46437,0.92539,-0.825045,0.182764,1.57603,0.249005,0.000000000
-1.562,0.987083,-0.880048,0.194949,1.6811,0.265605,0.000000000
-1.65962,1.04878,-0.935051,0.207133,1.78616,0.282206,0.000000000
-1.75725,1.11047,-0.990054,0.219317,1.89123,0.298806,0.000000000
-1.94109,1.14266,-0.979005,0.182434,1.94682,0.203233,0.000000000
-2.12493,1.17485,-0.967956,0.145551,2.00241,0.107659,0.000000000
-2.30876,1.20704,-0.956907,0.108667,2.05799,0.0120861,0.000000000
-2.4926,1.23923,-0.945858,0.0717841,2.11358,-0.0834872,0.000000000
-2.67644,1.27142,-0.934809,0.0349008,2.16917,-0.17906,0.000000000
-2.86028,1.30361,-0.923759,-0.00198253,2.22475,-0.274634,0.000000000
