0,0,0,0,0,0,0.000000000
-0.142338,0.107689,0.0448397,-0.000295167,0.0627077,-0.0149365,0.000000000
-0.284677,0.215377,0.0896795,-0.000590334,0.125415,-0.029873,0.000000000
-0.427015,0.323066,0.134519,-0.000885501,0.188123,-0.0448095,0.000000000
-0.569354,0.430755,0.179359,-0.00118067,0.250831,-0.0597461,0.000000000
-0.711692,0.538444,0.224199,-0.00147584,0.313538,-0.0746826,0.000000000
-0.854031,0.646132,0.269038,-0.001771,0.376246,-0.0896191,0.000000000
-0.996369,0.753821,0.313878,-0.00206617,0.438954,-0.104556,0.000000000
-1.13871,0.86151,0.358718,-0.00236134,0.501662,-0.119492,0.000000000
-1.28105,0.969199,0.403558,-0.0026565,0.564369,-0.134429,0.000000000
-1.42338,1.07689,0.448397,-0.00295167,0.627077,-0.149365,0.000000000
-1.56572,1.18458,0.493237,-0.00324684,0.689785,-0.164302,0.000000000
-1.70806,1.29226,0.538077,-0.00354201,0.752492,-0.179238,0.000000000
-1.8504,1.39995,0.582917,-0.00383717,0.8152,-0.194175,0.000000000
-1.99274,1.50764,0.627756,-0.00413234,0.877908,-0.209111,0.000000000
-2.13508,1.61533,0.672596,-0.00442751,0.940615,-0.224048,0.000000000
-2.27742,1.72302,0.717436,-0.00472267,1.00332,-0.238984,0.000000000
-2.41975,1.83071,0.762276,-0.00501784,1.06603,-0.253921,0.000000000
-2.56209,1.9384,0.807115,-0.00531301,1.12874,-0.268857,0.000000000
-2.70443,2.04609,0.851955,-0.00560818,1.19145,-0.283794,0.000000000
-2.84677,2.15377,0.896795,-0.00590334,1.25415,-0.29873,0.000000000
