0,0,0,0,0,0,0.000000000
-0.142622,0.107165,0.0435931,-0.000496901,0.0636172,-0.0147491,0.000000000
-0.285244,0.214331,0.0871862,-0.000993801,0.127234,-0.0294983,0.000000000
-0.427866,0.321496,0.130779,-0.0014907,0.190852,-0.0442474,0.000000000
-0.570487,0.428662,0.174372,-0.0019876,0.254469,-0.0589965,0.000000000
-0.713109,0.535827,0.217965,-0.0024845,0.318086,-0.0737456,0.000000000
-0.855731,0.642992,0.261558,-0.0029814,0.381703,-0.0884948,0.000000000
-0.998353,0.750158,0.305152,-0.0034783,0.445321,-0.103244,0.000000000
-1.14097,0.857323,0.348745,-0.00397521,0.508938,-0.117993,0.000000000
-1.2836,0.964489,0.392338,-0.00447211,0.572555,-0.132742,0.000000000
-1.42622,1.07165,0.435931,-0.00496901,0.636172,-0.147491,0.000000000
-1.56884,1.17882,0.479524,-0.00546591,0.699789,-0.16224,0.000000000
-1.71146,1.28598,0.523117,-0.00596281,0.763407,-0.17699,0.000000000
-1.85408,1.39315,0.56671,-0.00645971,0.827024,-0.191739,0.000000000
-1.99671,1.50032,0.610303,-0.00695661,0.890641,-0.206488,0.000000000
-2.13933,1.60748,0.653896,-0.00745351,0.954258,-0.221237,0.000000000
-2.28195,1.71465,0.697489,-0.00795041,1.01788,-0.235986,0.000000000
-2.42457,1.82181,0.741082,-0.00844731,1.08149,-0.250735,0.000000000
-2.56719,1.92898,0.784675,-0.00894421,1.14511,-0.265484,0.000000000
-2.70981,2.03614,0.828268,-0.00944111,1.20873,-0.280233,0.000000000
-2.85244,2.14331,0.871862,-0.00993801,1.27234,-0.294983,0.000000000
