0,0,0,0,0,0,0.000000000
-0.0529824,0.0360638,-0.0142145,0.00457741,0.0434005,-0.00676844,0.000000000
-0.105965,0.0721276,-0.028429,0.00915482,0.0868009,-0.0135369,0.000000000
-0.158947,0.108191,-0.0426435,0.0137322,0.130201,-0.0203053,0.000000000
-0.21193,0.144255,-0.0568579,0.0183096,0.173602,-0.0270737,0.000000000
-0.255711,0.176303,-0.0618637,0.0214536,0.207375,-0.03267,0.000000000
-0.299492,0.208351,-0.0668695,0.0245976,0.241148,-0.0382662,0.000000000
-0.343273,0.240399,-0.0718753,0.0277416,0.274921,-0.0438624,0.000000000
-0.387054,0.272447,-0.0768811,0.0308856,0.308694,-0.0494587,0.000000000
-0.451136,0.319413,-0.0840346,0.0354711,0.358074,-0.05765,0.000000000
-0.515218,0.36638,-0.091188,0.0400565,0.407453,-0.0658413,0.000000000
-0.614816,0.445158,-0.08408,0.0453811,0.478054,-0.0785143,0.000000000
-0.714413,0.523937,-0.076972,0.0507056,0.548655,-0.0911873,0.000000000
-0.885041,0.66634,-0.0413409,0.0575083,0.661699,-0.112824,0.000000000
-1.05567,0.808742,-0.00570979,0.0643111,0.774742,-0.13446,0.000000000
-1.22812,0.955634,0.0396885,0.0702551,0.885808,-0.156295,0.000000000
-1.40058,1.10252,0.0850868,0.0761991,0.996874,-0.178131,0.000000000
-1.50565,1.19477,0.121496,0.0789475,1.06154,-0.1914,0.000000000
-1.61073,1.28701,0.157906,0.081696,1.12621,-0.204669,0.000000000
-1.66652,1.3379,0.183325,0.0825477,1.15846,-0.21169,0.000000000
-1.72232,1.38879,0.208744,0.0833995,1.19071,-0.218711,0.000000000
-1.74693,1.41162,0.22117,0.0836536,1.20451,-0.221803,0.000000000
-1.77155,1.43445,0.233596,0.0839077,1.21832,-0.224895,0.000000000
-1.78057,1.44325,0.239526,0.0838629,1.22291,-0.226023,0.000000000
-1.7896,1.45204,0.245456,0.0838181,1.22749,-0.22715,0.000000000
-1.83491,1.49759,0.283448,0.0824627,1.24567,-0.232504,0.000000000
-1.88022,1.54313,0.32144,0.0811073,1.26385,-0.237858,0.000000000
-1.92552,1.58867,0.359433,0.0797519,1.28202,-0.243212,0.000000000
-1.97083,1.63421,0.397425,0.0783965,1.3002,-0.248566,0.000000000
-1.98235,1.64495,0.407166,0.0778214,1.30334,-0.249731,0.000000000
-1.99387,1.65569,0.416907,0.0772462,1.30648,-0.250895,0.000000000
-2.00538,1.66643,0.426648,0.076671,1.30963,-0.25206,0.000000000
-2.0169,1.67717,0.43639,0.0760958,1.31277,-0.253224,0.000000000
-2.14683,1.76807,0.52284,0.0660554,1.31786,-0.261257,0.000000000
-2.27676,1.85898,0.609291,0.056015,1.32296,-0.269289,0.000000000
-2.38733,1.933,0.680135,0.0471046,1.32407,-0.275572,0.000000000
-2.49789,2.00702,0.75098,0.0381941,1.32518,-0.281855,0.000000000
-2.56973,2.04727,0.790611,0.0315435,1.31832,-0.284639,0.000000000
-2.64156,2.08753,0.830243,0.0248929,1.31146,-0.287423,0.000000000
-2.69402,2.1109,0.854268,0.0193723,1.30061,-0.288458,0.000000000
-2.74648,2.13427,0.878293,0.0138516,1.28976,-0.289493,0.000000000
-2.77493,2.14223,0.887293,0.0103719,1.27947,-0.289286,0.000000000
-2.80338,2.15019,0.896292,0.00689221,1.26918,-0.289079,0.000000000
-2.83183,2.15815,0.905291,0.00341251,1.2589,-0.288873,0.000000000
-2.86028,2.16611,0.91429,-6.71912e-05,1.24861,-0.288666,0.000000000
