0,0,0,0,0,0,0.000000000
-0.142304,0.107463,0.0450086,0.000220054,0.0622,-0.0148807,0.000000000
-0.284609,0.214927,0.0900172,0.000440107,0.1244,-0.0297615,0.000000000
-0.426913,0.32239,0.135026,0.000660161,0.1866,-0.0446422,0.000000000
-0.569218,0.429854,0.180034,0.000880215,0.2488,-0.059523,0.000000000
-0.711522,0.537317,0.225043,0.00110027,0.311,-0.0744037,0.000000000
-0.853826,0.64478,0.270052,0.00132032,0.3732,-0.0892845,0.000000000
-0.996131,0.752244,0.31506,0.00154038,0.4354,-0.104165,0.000000000
-1.13844,0.859707,0.360069,0.00176043,0.4976,-0.119046,0.000000000
-1.28074,0.96717,0.405077,0.00198048,0.5598,-0.133927,0.000000000
-1.42304,1.07463,0.450086,0.00220054,0.622,-0.148807,0.000000000
-1.56535,1.1821,0.495094,0.00242059,0.6842,-0.163688,0.000000000
-1.70765,1.28956,0.540103,0.00264064,0.7464,-0.178569,0.000000000
-1.84996,1.39702,0.585112,0.0028607,0.8086,-0.19345,0.000000000
-1.99226,1.50449,0.63012,0.00308075,0.8708,-0.20833,0.000000000
-2.13457,1.61195,0.675129,0.00330081,0.933,-0.223211,0.000000000
-2.27687,1.71941,0.720137,0.00352086,0.9952,-0.238092,0.000000000
-2.41917,1.82688,0.765146,0.00374091,1.0574,-0.252973,0.000000000
-2.56148,1.93434,0.810155,0.00396097,1.1196,-0.267853,0.000000000
-2.70378,2.0418,0.855163,0.00418102,1.1818,-0.282734,0.000000000
-2.84609,2.14927,0.900172,0.00440107,1.244,-0.297615,0.000000000
