0,0,0,0,0,0,0.000000000
-0.0871015,-0.0184572,-0.0808072,0.145582,-0.134484,0.0985872,0.000000000
-0.174203,-0.0369144,-0.161614,0.291165,-0.268968,0.197174,0.000000000
-0.261305,-0.0553715,-0.242422,0.436747,-0.403453,0.295762,0.000000000
-0.348406,-0.0738287,-0.323229,0.58233,-0.537937,0.394349,0.000000000
-0.435508,-0.0922859,-0.404036,0.727912,-0.672421,0.492936,0.000000000
-0.522609,-0.110743,-0.484843,0.873495,-0.806905,0.591523,0.000000000
-0.589428,-0.146077,-0.55228,0.976241,-0.915328,0.682905,0.000000000
-0.656247,-0.181412,-0.619717,1.07899,-1.02375,0.774287,0.000000000
-0.682501,-0.2505,-0.660413,1.09606,-1.08005,0.851258,0.000000000
-0.708756,-0.319588,-0.70111,1.11313,-1.13635,0.92823,0.000000000
-0.714727,-0.405554,-0.728436,1.08737,-1.16659,0.997995,0.000000000
-0.720699,-0.491519,-0.755762,1.0616,-1.19683,1.06776,0.000000000
-0.721244,-0.582718,-0.779696,1.02407,-1.22027,1.13613,0.000000000
-0.721789,-0.673917,-0.803629,0.986546,-1.24371,1.20451,0.000000000
-0.722335,-0.765116,-0.827563,0.949018,-1.26716,1.27288,0.000000000
-0.72288,-0.856315,-0.851497,0.91149,-1.2906,1.34125,0.000000000
-0.712572,-0.957981,-0.868646,0.850434,-1.30046,1.40684,0.000000000
-0.702265,-1.05965,-0.885795,0.789379,-1.31031,1.47242,0.000000000
-0.691957,-1.16131,-0.902944,0.728323,-1.32017,1.53801,0.000000000
-0.68165,-1.26298,-0.920093,0.667268,-1.33002,1.60359,0.000000000
-0.642258,-1.35779,-0.928334,0.601167,-1.32944,1.68316,0.000000000
-0.602867,-1.4526,-0.936574,0.535065,-1.32886,1.76273,0.000000000
-0.563475,-1.54741,-0.944815,0.468964,-1.32828,1.8423,0.000000000
-0.524084,-1.64222,-0.953056,0.402863,-1.3277,1.92186,0.000000000
-0.437377,-1.71285,-0.950264,0.350197,-1.31983,2.03218,0.000000000
-0.35067,-1.78349,-0.947472,0.297532,-1.31196,2.1425,0.000000000
-0.263964,-1.85412,-0.944681,0.244866,-1.3041,2.25281,0.000000000
-0.177257,-1.92475,-0.941889,0.1922,-1.29623,2.36313,0.000000000
-0.0668925,-1.98329,-0.933582,0.146253,-1.28472,2.48882,0.000000000
0.0434719,-2.04184,-0.925274,0.100305,-1.27321,2.61452,0.000000000
0.153836,-2.10038,-0.916966,0.054357,-1.2617,2.74021,0.000000000
0.264201,-2.15892,-0.908658,0.00840924,-1.25019,2.8659,0.000000000
