0,0,0,0,0,0,0.000000000
-0.0452705,-0.103799,-0.10846,0.0259239,-0.066914,-0.0166766,0.000000000
-0.0905409,-0.207599,-0.21692,0.0518478,-0.133828,-0.0333532,0.000000000
-0.135811,-0.311398,-0.32538,0.0777717,-0.200742,-0.0500298,0.000000000
-0.181082,-0.415197,-0.43384,0.103696,-0.267656,-0.0667064,0.000000000
-0.226352,-0.518997,-0.5423,0.129619,-0.33457,-0.083383,0.000000000
-0.271623,-0.622796,-0.65076,0.155543,-0.401484,-0.10006,0.000000000
-0.203198,-0.571775,-0.662987,0.0382085,-0.493798,-0.102678,0.000000000
-0.134774,-0.520754,-0.675214,-0.0791264,-0.586111,-0.105296,0.000000000
-0.066349,-0.469733,-0.687442,-0.196461,-0.678425,-0.107914,0.000000000
0.0020756,-0.418712,-0.699669,-0.313796,-0.770739,-0.110532,0.000000000
0.0705002,-0.367691,-0.711896,-0.431131,-0.863052,-0.11315,0.000000000
0.138925,-0.31667,-0.724124,-0.548466,-0.955366,-0.115769,0.000000000
0.207349,-0.265649,-0.736351,-0.665801,-1.04768,-0.118387,0.000000000
0.275774,-0.214628,-0.748579,-0.783136,-1.13999,-0.121005,0.000000000
0.344199,-0.163607,-0.760806,-0.900471,-1.23231,-0.123623,0.000000000
0.412623,-0.112586,-0.773033,-1.01781,-1.32462,-0.126241,0.000000000
0.481048,-0.0615646,-0.785261,-1.13514,-1.41693,-0.128859,0.000000000
0.549472,-0.0105436,-0.797488,-1.25248,-1.50925,-0.131477,0.000000000
0.617897,0.0404775,-0.809715,-1.36981,-1.60156,-0.134096,0.000000000
0.686321,0.0914985,-0.821943,-1.48715,-1.69388,-0.136714,0.000000000
0.754746,0.14252,-0.83417,-1.60448,-1.78619,-0.139332,0.000000000
0.823171,0.193541,-0.846398,-1.72181,-1.8785,-0.14195,0.000000000
0.891595,0.244562,-0.858625,-1.83915,-1.97082,-0.144568,0.000000000
0.96002,0.295583,-0.870852,-1.95648,-2.06313,-0.147186,0.000000000
0.932686,0.19763,-0.872448,-1.87794,-2.03053,-0.0270464,0.000000000
0.905353,0.0996777,-0.874044,-1.7994,-1.99793,0.0930934,0.000000000
0.878019,0.00172515,-0.87564,-1.72086,-1.96534,0.213233,0.000000000
0.850686,-0.0962274,-0.877236,-1.64232,-1.93274,0.333373,0.000000000
0.823352,-0.19418,-0.878832,-1.56378,-1.90014,0.453513,0.000000000
0.796019,-0.292132,-0.880428,-1.48524,-1.86754,0.573653,0.000000000
0.768685,-0.390085,-0.882024,-1.4067,-1.83494,0.693793,0.000000000
0.741351,-0.488037,-0.88362,-1.32816,-1.80235,0.813933,0.000000000
0.714018,-0.58599,-0.885216,-1.24962,-1.76975,0.934073,0.000000000
0.686684,-0.683942,-0.886811,-1.17108,-1.73715,1.05421,0.000000000
0.659351,-0.781895,-0.888407,-1.09254,-1.70455,1.17435,0.000000000
0.632017,-0.879847,-0.890003,-1.014,-1.67195,1.29449,0.000000000
0.604684,-0.9778,-0.891599,-0.935454,-1.63935,1.41463,0.000000000
0.57735,-1.07575,-0.893195,-0.856914,-1.60676,1.53477,0.000000000
0.550017,-1.17371,-0.894791,-0.778373,-1.57416,1.65491,0.000000000
0.522683,-1.27166,-0.896387,-0.699832,-1.54156,1.77505,0.000000000
0.49535,-1.36961,-0.897983,-0.621291,-1.50896,1.89519,0.000000000
0.468016,-1.46756,-0.899579,-0.542751,-1.47636,2.01533,0.000000000
0.440682,-1.56552,-0.901175,-0.46421,-1.44377,2.13547,0.000000000
0.413349,-1.66347,-0.902771,-0.385669,-1.41117,2.25561,0.000000000
0.386015,-1.76142,-0.904367,-0.307128,-1.37857,2.37575,0.000000000
0.358682,-1.85937,-0.905962,-0.228588,-1.34597,2.49589,0.000000000
0.331348,-1.95733,-0.907558,-0.150047,-1.31337,2.61603,0.000000000
0.304015,-2.05528,-0.909154,-0.071506,-1.28078,2.73617,0.000000000
0.276681,-2.15323,-0.91075,0.00703479,-1.24818,2.85631,0.000000000
