0,0,0,0,0,0,0.000000000
-0.14444,0.120731,0.00254028,-0.00605539,0.0818471,-0.00119974,0.000000000
-0.288881,0.241463,0.00508057,-0.0121108,0.163694,-0.00239947,0.000000000
-0.577761,0.482925,0.0101611,-0.0242216,0.327388,-0.00479895,0.000000000
-0.851107,0.709874,0.0208371,-0.0349033,0.479644,-0.00886034,0.000000000
-1.12445,0.936823,0.0315131,-0.0455849,0.6319,-0.0129217,0.000000000
-1.36673,1.13474,0.05338,-0.0534084,0.761279,-0.020307,0.000000000
-1.609,1.33266,0.0752468,-0.0612319,0.890658,-0.0276922,0.000000000
-1.78991,1.47864,0.0985438,-0.0661501,0.984136,-0.0353336,0.000000000
-1.97082,1.62461,0.121841,-0.0710682,1.07761,-0.0429749,0.000000000
-2.06006,1.69571,0.136807,-0.0730339,1.12217,-0.0478046,0.000000000
-2.14931,1.76682,0.151774,-0.0749997,1.16672,-0.0526343,0.000000000
-2.19272,1.80048,0.162575,-0.0754891,1.18681,-0.0560582,0.000000000
-2.23613,1.83415,0.173376,-0.0759786,1.2069,-0.059482,0.000000000
-2.28121,1.86485,0.200985,-0.0743145,1.2204,-0.0680399,0.000000000
-2.32629,1.89554,0.228593,-0.0726503,1.23391,-0.0765978,0.000000000
-2.38773,1.93133,0.289412,-0.0673084,1.24189,-0.0953387,0.000000000
-2.44917,1.96712,0.35023,-0.0619664,1.24988,-0.11408,0.000000000
-2.54333,2.0131,0.47747,-0.0492688,1.24683,-0.153186,0.000000000
-2.63748,2.05908,0.604709,-0.0365712,1.24379,-0.192293,0.000000000
-2.74799,2.11015,0.765158,-0.0201958,1.23523,-0.241583,0.000000000
-2.8585,2.16122,0.925607,-0.00382033,1.22666,-0.290873,0.000000000
