0,0,0,0,0,0,0.000000000
-0.00537945,-0.0165223,-0.0187331,-0.00224091,-0.00857387,0.0191925,0.000000000
-0.0107589,-0.0330445,-0.0374662,-0.00448182,-0.0171477,0.0383851,0.000000000
-0.0247133,-0.0793874,-0.0878583,-0.00985837,-0.0408048,0.0925877,0.000000000
-0.0386676,-0.12573,-0.13825,-0.0152349,-0.0644619,0.14679,0.000000000
-0.0697717,-0.231715,-0.251961,-0.0268827,-0.118285,0.271013,0.000000000
-0.100876,-0.337699,-0.365671,-0.0385306,-0.172109,0.395236,0.000000000
-0.133187,-0.448431,-0.484122,-0.0505509,-0.228279,0.525085,0.000000000
-0.165498,-0.559163,-0.602573,-0.0625712,-0.28445,0.654934,0.000000000
-0.183074,-0.61975,-0.667186,-0.0690652,-0.315147,0.726014,0.000000000
-0.20065,-0.680337,-0.7318,-0.0755593,-0.345845,0.797094,0.000000000
-0.210857,-0.715851,-0.769496,-0.0792902,-0.363807,0.83879,0.000000000
-0.221065,-0.751365,-0.807191,-0.0830211,-0.381768,0.880486,0.000000000
-0.22839,-0.782741,-0.837282,-0.0849607,-0.397052,0.917874,0.000000000
-0.235716,-0.814116,-0.867373,-0.0869004,-0.412336,0.955263,0.000000000
-0.243041,-0.845492,-0.897464,-0.08884,-0.42762,0.992652,0.000000000
-0.250366,-0.876867,-0.927555,-0.0907797,-0.442904,1.03004,0.000000000
-0.253768,-0.89624,-0.944007,-0.0910785,-0.451954,1.05349,0.000000000
-0.257169,-0.915612,-0.960458,-0.0913772,-0.461003,1.07694,0.000000000
-0.26057,-0.934985,-0.97691,-0.091676,-0.470053,1.10039,0.000000000
-0.263971,-0.954358,-0.993362,-0.0919748,-0.479103,1.12385,0.000000000
-0.266476,-0.974368,-1.00844,-0.0914755,-0.488103,1.1484,0.000000000
-0.268981,-0.994378,-1.02352,-0.0909762,-0.497102,1.17295,0.000000000
-0.271486,-1.01439,-1.0386,-0.0904769,-0.506102,1.1975,0.000000000
-0.273991,-1.0344,-1.05368,-0.0899776,-0.515101,1.22205,0.000000000
-0.256273,-1.07559,-1.04876,-0.0823693,-0.537461,1.28092,0.000000000
-0.238555,-1.11677,-1.04383,-0.0747609,-0.559821,1.33979,0.000000000
-0.206738,-1.1853,-1.03464,-0.0656823,-0.601666,1.43892,0.000000000
-0.174921,-1.25383,-1.02546,-0.0566037,-0.643511,1.53804,0.000000000
-0.114905,-1.37705,-1.00776,-0.0445846,-0.724327,1.71767,0.000000000
-0.054889,-1.50027,-0.990065,-0.0325654,-0.805142,1.8973,0.000000000
0.00446782,-1.62083,-0.972481,-0.0217863,-0.885478,2.07336,0.000000000
0.0638246,-1.74138,-0.954898,-0.0110072,-0.965815,2.24943,0.000000000
0.0936644,-1.80191,-0.946054,-0.00564868,-1.00622,2.33785,0.000000000
0.123504,-1.86245,-0.937209,-0.00029017,-1.04663,2.42627,0.000000000
0.138585,-1.89297,-0.932735,0.00235804,-1.06708,2.47088,0.000000000
0.153667,-1.92349,-0.928261,0.00500624,-1.08752,2.51548,0.000000000
0.180671,-1.97485,-0.920046,0.00696133,-1.12516,2.59134,0.000000000
0.207675,-2.0262,-0.91183,0.00891642,-1.1628,2.6672,0.000000000
0.228427,-2.06563,-0.905515,0.0103908,-1.19173,2.72545,0.000000000
0.249179,-2.10506,-0.8992,0.0118651,-1.22066,2.78371,0.000000000
0.257426,-2.12064,-0.896685,0.012378,-1.23219,2.80675,0.000000000
0.265673,-2.13622,-0.894169,0.0128909,-1.24371,2.8298,0.000000000
0.267667,-2.13988,-0.893555,0.0129231,-1.24654,2.83524,0.000000000
0.269662,-2.14354,-0.89294,0.0129553,-1.24936,2.84068,0.000000000
0.271283,-2.14632,-0.892428,0.0128176,-1.25171,2.84487,0.000000000
0.272903,-2.1491,-0.891916,0.01268,-1.25406,2.84905,0.000000000
0.274524,-2.15188,-0.891404,0.0125423,-1.25642,2.85324,0.000000000
0.276145,-2.15466,-0.890893,0.0124046,-1.25877,2.85742,0.000000000
