0,0,0,0,0,0,0.000000000
-0.136009,0.0630795,-0.0415965,0.000284174,0.104488,-0.0133279,0.000000000
-0.272019,0.126159,-0.0831931,0.000568349,0.208976,-0.0266559,0.000000000
-0.408028,0.189238,-0.12479,0.000852523,0.313463,-0.0399838,0.000000000
-0.544038,0.252318,-0.166386,0.0011367,0.417951,-0.0533118,0.000000000
-0.680047,0.315397,-0.207983,0.00142087,0.522439,-0.0666397,0.000000000
-0.816057,0.378477,-0.249579,0.00170505,0.626927,-0.0799676,0.000000000
-0.952066,0.441556,-0.291176,0.00198922,0.731415,-0.0932956,0.000000000
-1.08808,0.504636,-0.332772,0.0022734,0.835903,-0.106624,0.000000000
-1.22408,0.567715,-0.374369,0.00255757,0.94039,-0.119951,0.000000000
-1.36009,0.630795,-0.415965,0.00284174,1.04488,-0.133279,0.000000000
-1.4961,0.693874,-0.457562,0.00312592,1.14937,-0.146607,0.000000000
-1.63211,0.756953,-0.499159,0.00341009,1.25385,-0.159935,0.000000000
-1.76812,0.820033,-0.540755,0.00369427,1.35834,-0.173263,0.000000000
-1.90413,0.883112,-0.582352,0.00397844,1.46283,-0.186591,0.000000000
-2.04014,0.946192,-0.623948,0.00426262,1.56732,-0.199919,0.000000000
-2.17615,1.00927,-0.665545,0.00454679,1.67181,-0.213247,0.000000000
-2.31216,1.07235,-0.707141,0.00483096,1.77629,-0.226575,0.000000000
-2.44817,1.13543,-0.748738,0.00511514,1.88078,-0.239903,0.000000000
-2.58418,1.19851,-0.790334,0.00539931,1.98527,-0.253231,0.000000000
-2.72019,1.26159,-0.831931,0.00568349,2.08976,-0.266559,0.000000000
-2.8562,1.32467,-0.873527,0.00596766,2.19424,-0.279887,0.000000000
