0,0,0,0,0,0,0.000000000
-0.0235045,-0.0611443,0.0591707,-0.022869,-0.00296392,0.125296,0.000000000
-0.0470091,-0.122289,0.118341,-0.045738,-0.00592783,0.250592,0.000000000
-0.0705136,-0.183433,0.177512,-0.068607,-0.00889175,0.375888,0.000000000
-0.0940182,-0.244577,0.236683,-0.0914761,-0.0118557,0.501184,0.000000000
-0.117523,-0.305722,0.295853,-0.114345,-0.0148196,0.62648,0.000000000
-0.141027,-0.366866,0.355024,-0.137214,-0.0177835,0.751776,0.000000000
-0.164532,-0.42801,0.414195,-0.160083,-0.0207474,0.877072,0.000000000
-0.188036,-0.489155,0.473365,-0.182952,-0.0237113,1.00237,0.000000000
-0.166086,-0.535073,0.499381,-0.175271,-0.135557,1.10619,0.000000000
-0.144136,-0.580991,0.525398,-0.167589,-0.247403,1.21002,0.000000000
-0.122186,-0.62691,0.551414,-0.159908,-0.359249,1.31384,0.000000000
-0.100236,-0.672828,0.57743,-0.152226,-0.471095,1.41767,0.000000000
-0.0748073,-0.721355,0.603887,-0.142708,-0.595472,1.52794,0.000000000
-0.0493788,-0.769882,0.630343,-0.13319,-0.719849,1.63821,0.000000000
-0.0239503,-0.818409,0.656799,-0.123671,-0.844225,1.74848,0.000000000
0.00147816,-0.866936,0.683256,-0.114153,-0.968602,1.85875,0.000000000
0.0338634,-0.92068,0.710592,-0.100961,-1.11804,1.98191,0.000000000
0.0662487,-0.974424,0.737929,-0.0877689,-1.26748,2.10508,0.000000000
0.098634,-1.02817,0.765265,-0.0745768,-1.41692,2.22824,0.000000000
0.131019,-1.08191,0.792602,-0.0613847,-1.56635,2.35141,0.000000000
0.166883,-1.13827,0.820379,-0.0463557,-1.72832,2.48102,0.000000000
0.202747,-1.19462,0.848155,-0.0313267,-1.89029,2.61063,0.000000000
0.274474,-1.30732,0.903709,-0.00126863,-2.21423,2.86985,0.000000000
