0,0,0,0,0,0,0.000000000
-0.142935,0.108206,0.04587,0.000325463,0.0623321,-0.014712,0.000000000
-0.28587,0.216411,0.09174,0.000650926,0.124664,-0.029424,0.000000000
-0.428806,0.324617,0.13761,0.00097639,0.186996,-0.0441361,0.000000000
-0.571741,0.432822,0.18348,0.00130185,0.249328,-0.0588481,0.000000000
-0.714676,0.541028,0.22935,0.00162732,0.311661,-0.0735601,0.000000000
-0.857611,0.649234,0.27522,0.00195278,0.373993,-0.0882721,0.000000000
-1.00055,0.757439,0.32109,0.00227824,0.436325,-0.102984,0.000000000
-1.14348,0.865645,0.36696,0.00260371,0.498657,-0.117696,0.000000000
-1.28642,0.973851,0.41283,0.00292917,0.560989,-0.132408,0.000000000
-1.42935,1.08206,0.4587,0.00325463,0.623321,-0.14712,0.000000000
-1.57229,1.19026,0.50457,0.0035801,0.685653,-0.161832,0.000000000
-1.71522,1.29847,0.55044,0.00390556,0.747985,-0.176544,0.000000000
-1.85816,1.40667,0.59631,0.00423102,0.810317,-0.191256,0.000000000
-2.00109,1.51488,0.64218,0.00455648,0.87265,-0.205968,0.000000000
-2.14403,1.62308,0.68805,0.00488195,0.934982,-0.22068,0.000000000
-2.28696,1.73129,0.73392,0.00520741,0.997314,-0.235392,0.000000000
-2.4299,1.8395,0.77979,0.00553287,1.05965,-0.250104,0.000000000
-2.57283,1.9477,0.82566,0.00585834,1.12198,-0.264816,0.000000000
-2.71577,2.05591,0.87153,0.0061838,1.18431,-0.279528,0.000000000
-2.8587,2.16411,0.9174,0.00650926,1.24664,-0.29424,0.000000000
