0,0,0,0,0,0,0.000000000
-0.00758759,-0.0231301,-0.0238697,0.00159398,-0.00694658,0.0349415,0.000000000
-0.0151752,-0.0462602,-0.0477395,0.00318797,-0.0138932,0.0698829,0.000000000
-0.0227628,-0.0693903,-0.0716092,0.00478195,-0.0208397,0.104824,0.000000000
-0.0303504,-0.0925204,-0.0954789,0.00637593,-0.0277863,0.139766,0.000000000
-0.0413602,-0.134379,-0.135001,0.00887152,-0.0420601,0.201931,0.000000000
-0.05237,-0.176237,-0.174522,0.0113671,-0.0563339,0.264097,0.000000000
-0.0680414,-0.237847,-0.231973,0.014964,-0.077677,0.355387,0.000000000
-0.0837128,-0.299457,-0.289423,0.0185609,-0.0990201,0.446677,0.000000000
-0.108707,-0.400571,-0.382731,0.0243605,-0.134502,0.596218,0.000000000
-0.133702,-0.501685,-0.476038,0.0301601,-0.169983,0.745758,0.000000000
-0.158799,-0.605487,-0.571067,0.0360334,-0.20676,0.899052,0.000000000
-0.183896,-0.709288,-0.666095,0.0419067,-0.243536,1.05235,0.000000000
-0.199873,-0.77896,-0.728707,0.0457249,-0.268764,1.1549,0.000000000
-0.215851,-0.848633,-0.791319,0.0495431,-0.293991,1.25745,0.000000000
-0.223744,-0.891609,-0.827291,0.0516179,-0.31078,1.31994,0.000000000
-0.231638,-0.934585,-0.863263,0.0536926,-0.327569,1.38243,0.000000000
-0.232483,-0.958299,-0.878371,0.0543356,-0.339029,1.41553,0.000000000
-0.233328,-0.982013,-0.893479,0.0549786,-0.350489,1.44863,0.000000000
-0.220175,-1.02042,-0.898337,0.0539441,-0.378134,1.49654,0.000000000
-0.207022,-1.05882,-0.903194,0.0529096,-0.40578,1.54446,0.000000000
-0.172922,-1.14588,-0.908414,0.0499518,-0.471126,1.65138,0.000000000
-0.138821,-1.23293,-0.913634,0.046994,-0.536471,1.7583,0.000000000
-0.0942463,-1.3443,-0.919035,0.0430745,-0.620667,1.89473,0.000000000
-0.0496716,-1.45568,-0.924436,0.0391551,-0.704862,2.03115,0.000000000
-0.0189482,-1.52695,-0.924919,0.0363324,-0.760113,2.11758,0.000000000
0.0117751,-1.59821,-0.925402,0.0335098,-0.815365,2.20401,0.000000000
0.0373513,-1.65733,-0.925684,0.0311556,-0.861257,2.27568,0.000000000
0.0629275,-1.71646,-0.925965,0.0288013,-0.907148,2.34735,0.000000000
0.0782094,-1.75129,-0.925845,0.0273838,-0.934321,2.38949,0.000000000
0.0934912,-1.78613,-0.925725,0.0259664,-0.961494,2.43164,0.000000000
0.111063,-1.8234,-0.923949,0.0242753,-0.991333,2.47626,0.000000000
0.128635,-1.86068,-0.922173,0.0225841,-1.02117,2.52088,0.000000000
0.161082,-1.92712,-0.917488,0.0194089,-1.07506,2.59996,0.000000000
0.193529,-1.99356,-0.912802,0.0162337,-1.12895,2.67905,0.000000000
0.233414,-2.07459,-0.906661,0.0123164,-1.19487,2.77538,0.000000000
0.273298,-2.15561,-0.900521,0.00839905,-1.26079,2.8717,0.000000000
