0,0,0,0,0,0,0.000000000
-0.0299388,-0.00052166,0.0199156,-0.0157707,0.0279665,-0.00588676,0.000000000
-0.0598776,-0.00104332,0.0398312,-0.0315414,0.055933,-0.0117735,0.000000000
-0.0898164,-0.00156498,0.0597468,-0.0473121,0.0838995,-0.0176603,0.000000000
-0.119755,-0.00208664,0.0796624,-0.0630828,0.111866,-0.023547,0.000000000
-0.165468,-0.00537889,0.121426,-0.0610566,0.145414,-0.0252331,0.000000000
-0.211181,-0.00867113,0.16319,-0.0590304,0.178963,-0.0269191,0.000000000
-0.256894,-0.0119634,0.204954,-0.0570043,0.212511,-0.0286052,0.000000000
-0.302607,-0.0152556,0.246717,-0.0549781,0.246059,-0.0302912,0.000000000
-0.379868,-0.0240891,0.332177,-0.0173583,0.290771,-0.0235758,0.000000000
-0.457129,-0.0329225,0.417637,0.0202615,0.335483,-0.0168604,0.000000000
-0.53439,-0.0417559,0.503097,0.0578814,0.380195,-0.010145,0.000000000
-0.611651,-0.0505893,0.588557,0.0955012,0.424907,-0.00342962,0.000000000
-0.704686,-0.0621933,0.695865,0.150918,0.4752,0.0074865,0.000000000
-0.797722,-0.0737973,0.803173,0.206335,0.525494,0.0184026,0.000000000
-0.828482,-0.146398,0.824287,0.237815,0.504294,0.115032,0.000000000
-0.828105,-0.249497,0.802304,0.257328,0.447348,0.254517,0.000000000
-0.765454,-0.413594,0.694126,0.252905,0.318909,0.479716,0.000000000
-0.71856,-0.510891,0.618489,0.24471,0.236816,0.613744,0.000000000
-0.671666,-0.608188,0.542851,0.236514,0.154723,0.747771,0.000000000
-0.619645,-0.693385,0.463695,0.223072,0.0761635,0.865694,0.000000000
-0.567624,-0.778582,0.384539,0.20963,-0.00239617,0.983617,0.000000000
-0.515603,-0.86378,0.305382,0.196187,-0.0809559,1.10154,0.000000000
-0.463582,-0.948977,0.226226,0.182745,-0.159516,1.21946,0.000000000
-0.411561,-1.03417,0.14707,0.169303,-0.238075,1.33738,0.000000000
-0.359539,-1.11937,0.0679133,0.155861,-0.316635,1.45531,0.000000000
-0.307518,-1.20457,-0.0112431,0.142418,-0.395195,1.57323,0.000000000
-0.255497,-1.28977,-0.0903994,0.128976,-0.473754,1.69115,0.000000000
-0.203476,-1.37496,-0.169556,0.115534,-0.552314,1.80908,0.000000000
-0.151455,-1.46016,-0.248712,0.102092,-0.630874,1.927,0.000000000
-0.0994343,-1.54536,-0.327868,0.0886494,-0.709433,2.04492,0.000000000
-0.0474133,-1.63055,-0.407025,0.0752071,-0.787993,2.16284,0.000000000
0.0306183,-1.75835,-0.525759,0.0550437,-0.905833,2.33973,0.000000000
0.10865,-1.88615,-0.644494,0.0348803,-1.02367,2.51661,0.000000000
0.186681,-2.01394,-0.763228,0.0147169,-1.14151,2.6935,0.000000000
0.264713,-2.14174,-0.881963,-0.00544651,-1.25935,2.87038,0.000000000
