0,0,0,0,0,0,0.000000000
-0.136004,0.0619559,-0.0444381,-0.000104835,0.106188,-0.0135326,0.000000000
-0.272008,0.123912,-0.0888762,-0.00020967,0.212376,-0.0270653,0.000000000
-0.408012,0.185868,-0.133314,-0.000314505,0.318563,-0.0405979,0.000000000
-0.544016,0.247823,-0.177752,-0.00041934,0.424751,-0.0541306,0.000000000
-0.68002,0.309779,-0.22219,-0.000524175,0.530939,-0.0676632,0.000000000
-0.816024,0.371735,-0.266629,-0.000629011,0.637127,-0.0811959,0.000000000
-0.952028,0.433691,-0.311067,-0.000733846,0.743314,-0.0947285,0.000000000
-1.08803,0.495647,-0.355505,-0.000838681,0.849502,-0.108261,0.000000000
-1.22404,0.557603,-0.399943,-0.000943516,0.95569,-0.121794,0.000000000
-1.36004,0.619559,-0.444381,-0.00104835,1.06188,-0.135326,0.000000000
-1.49604,0.681515,-0.488819,-0.00115319,1.16807,-0.148859,0.000000000
-1.63205,0.74347,-0.533257,-0.00125802,1.27425,-0.162392,0.000000000
-1.76805,0.805426,-0.577695,-0.00136286,1.38044,-0.175924,0.000000000
-1.90406,0.867382,-0.622133,-0.00146769,1.48663,-0.189457,0.000000000
-2.04006,0.929338,-0.666571,-0.00157253,1.59282,-0.20299,0.000000000
-2.17606,0.991294,-0.711009,-0.00167736,1.699,-0.216522,0.000000000
-2.31207,1.05325,-0.755447,-0.0017822,1.80519,-0.230055,0.000000000
-2.44807,1.11521,-0.799886,-0.00188703,1.91138,-0.243588,0.000000000
-2.58408,1.17716,-0.844324,-0.00199187,2.01757,-0.25712,0.000000000
-2.72008,1.23912,-0.888762,-0.0020967,2.12376,-0.270653,0.000000000
-2.85608,1.30107,-0.9332,-0.00220154,2.22994,-0.284186,0.000000000
