0,0,0,0,0,0,0.000000000
-0.12211,0.105913,0.0189059,0.0708332,0.0775483,-0.0210394,0.000000000
-0.24422,0.211826,0.0378117,0.141666,0.155097,-0.0420787,0.000000000
-0.366329,0.317739,0.0567176,0.212499,0.232645,-0.0631181,0.000000000
-0.488439,0.423652,0.0756235,0.283333,0.310193,-0.0841575,0.000000000
-0.606418,0.52466,0.0955867,0.345278,0.382952,-0.103663,0.000000000
-0.724397,0.625667,0.11555,0.407222,0.45571,-0.123169,0.000000000
-0.842376,0.726675,0.135513,0.469167,0.528469,-0.142674,0.000000000
-0.960355,0.827682,0.155476,0.531112,0.601227,-0.16218,0.000000000
-1.07007,0.918879,0.177554,0.575281,0.664406,-0.178618,0.000000000
-1.17979,1.01008,0.199632,0.619449,0.727585,-0.195056,0.000000000
-1.28951,1.10127,0.22171,0.663617,0.790764,-0.211494,0.000000000
-1.39922,1.19247,0.243787,0.707786,0.853943,-0.227932,0.000000000
-1.49655,1.26895,0.269037,0.725289,0.902752,-0.239769,0.000000000
-1.59387,1.34543,0.294287,0.742793,0.951562,-0.251606,0.000000000
-1.6912,1.42191,0.319537,0.760297,1.00037,-0.263443,0.000000000
-1.78852,1.49839,0.344786,0.7778,1.04918,-0.27528,0.000000000
-1.95012,1.61211,0.403744,0.741702,1.10848,-0.286683,0.000000000
-2.11172,1.72582,0.462702,0.705603,1.16778,-0.298087,0.000000000
-2.24854,1.81011,0.528004,0.616175,1.19835,-0.300288,0.000000000
-2.38536,1.89439,0.593306,0.526746,1.22891,-0.302489,0.000000000
-2.4455,1.92672,0.628071,0.464256,1.23461,-0.300522,0.000000000
-2.50565,1.95906,0.662837,0.401765,1.24031,-0.298555,0.000000000
-2.62594,2.02372,0.732368,0.276784,1.25171,-0.294621,0.000000000
-2.73797,2.07857,0.804013,0.134026,1.25354,-0.287619,0.000000000
-2.85,2.13342,0.875659,-0.00873185,1.25536,-0.280618,0.000000000
