0,0,0,0,0,0,0.000000000
-0.116926,-0.0272403,0.0239265,0.03508,0.0722637,-0.0792303,0.000000000
-0.233852,-0.0544807,0.047853,0.0701601,0.144527,-0.158461,0.000000000
-0.350777,-0.081721,0.0717795,0.10524,0.216791,-0.237691,0.000000000
-0.467703,-0.108961,0.095706,0.14032,0.289055,-0.316921,0.000000000
-0.584629,-0.136202,0.119632,0.1754,0.361319,-0.396151,0.000000000
-0.701555,-0.163442,0.143559,0.21048,0.433582,-0.475382,0.000000000
-0.789809,-0.190105,0.166429,0.224184,0.493824,-0.533922,0.000000000
-0.878063,-0.216769,0.189299,0.237887,0.554065,-0.592463,0.000000000
-0.908973,-0.242278,0.210057,0.208838,0.590261,-0.609624,0.000000000
-0.939883,-0.267787,0.230815,0.179789,0.626457,-0.626786,0.000000000
-0.932426,-0.298168,0.253643,0.133544,0.625655,-0.59624,0.000000000
-0.924969,-0.32855,0.27647,0.0872999,0.624853,-0.565694,0.000000000
-0.898119,-0.369829,0.305551,0.0494189,0.5741,-0.481113,0.000000000
-0.87127,-0.411109,0.334632,0.0115379,0.523346,-0.396532,0.000000000
-0.815333,-0.468737,0.373092,-0.0137982,0.397665,-0.230898,0.000000000
-0.759395,-0.526365,0.411552,-0.0391343,0.271984,-0.0652641,0.000000000
-0.712035,-0.566077,0.437035,-0.0434391,0.159192,0.0715881,0.000000000
-0.664674,-0.60579,0.462518,-0.0477439,0.0464002,0.20844,0.000000000
-0.617314,-0.645502,0.488,-0.0520487,-0.0663918,0.345292,0.000000000
-0.569953,-0.685215,0.513483,-0.0563534,-0.179184,0.482144,0.000000000
-0.508048,-0.733101,0.543656,-0.0543858,-0.329439,0.659523,0.000000000
-0.446144,-0.780987,0.573829,-0.0524181,-0.479695,0.836901,0.000000000
-0.384239,-0.828874,0.604001,-0.0504504,-0.629951,1.01428,0.000000000
-0.322334,-0.87676,0.634174,-0.0484828,-0.780206,1.19166,0.000000000
-0.274601,-0.912317,0.656373,-0.0443832,-0.897027,1.32792,0.000000000
-0.226867,-0.947874,0.678572,-0.0402837,-1.01385,1.46419,0.000000000
-0.179133,-0.983431,0.700772,-0.0361841,-1.13067,1.60045,0.000000000
-0.1314,-1.01899,0.722971,-0.0320846,-1.24749,1.73671,0.000000000
-0.0836658,-1.05455,0.74517,-0.0279851,-1.36431,1.87298,0.000000000
-0.0359321,-1.0901,0.76737,-0.0238855,-1.48113,2.00924,0.000000000
0.0150336,-1.12748,0.790611,-0.0183921,-1.60628,2.15451,0.000000000
0.0659994,-1.16485,0.813853,-0.0128987,-1.73142,2.29978,0.000000000
0.116965,-1.20222,0.837094,-0.00740528,-1.85657,2.44505,0.000000000
0.193414,-1.25828,0.871957,0.00083485,-2.04429,2.66296,0.000000000
0.269862,-1.31434,0.906819,0.00907498,-2.23201,2.88086,0.000000000
