0,0,0,0,0,0,0.000000000
-0.028322,-0.0168139,0.0261691,-0.0105041,-9.36301e-05,0.0130967,0.000000000
-0.0566441,-0.0336278,0.0523381,-0.0210083,-0.00018726,0.0261934,0.000000000
-0.0849661,-0.0504418,0.0785072,-0.0315124,-0.00028089,0.0392902,0.000000000
-0.113288,-0.0672557,0.104676,-0.0420165,-0.000374521,0.0523869,0.000000000
-0.136904,-0.0909447,0.133851,-0.0513892,-0.0149303,0.0828235,0.000000000
-0.160519,-0.114634,0.163025,-0.0607619,-0.0294861,0.11326,0.000000000
-0.184135,-0.138323,0.1922,-0.0701346,-0.0440419,0.143697,0.000000000
-0.20775,-0.162012,0.221374,-0.0795073,-0.0585977,0.174133,0.000000000
-0.221953,-0.199451,0.25656,-0.0866172,-0.102078,0.23925,0.000000000
-0.236155,-0.23689,0.291745,-0.0937271,-0.145558,0.304366,0.000000000
-0.250357,-0.27433,0.32693,-0.100837,-0.189038,0.369483,0.000000000
-0.26456,-0.311769,0.362116,-0.107947,-0.232518,0.434599,0.000000000
-0.271221,-0.346846,0.391942,-0.112394,-0.27914,0.500498,0.000000000
-0.277883,-0.381924,0.421769,-0.116842,-0.325762,0.566396,0.000000000
-0.284544,-0.417001,0.451595,-0.121289,-0.372384,0.632295,0.000000000
-0.291206,-0.452079,0.481421,-0.125737,-0.419006,0.698193,0.000000000
-0.292199,-0.468683,0.494519,-0.127122,-0.442988,0.730976,0.000000000
-0.293192,-0.485287,0.507617,-0.128507,-0.46697,0.763759,0.000000000
-0.294185,-0.501891,0.520714,-0.129893,-0.490952,0.796541,0.000000000
-0.295177,-0.518495,0.533812,-0.131278,-0.514933,0.829324,0.000000000
-0.276605,-0.548481,0.547844,-0.126995,-0.576279,0.903514,0.000000000
-0.258032,-0.578467,0.561876,-0.122712,-0.637625,0.977705,0.000000000
-0.231094,-0.619763,0.580558,-0.11636,-0.723314,1.08088,0.000000000
-0.204157,-0.661059,0.59924,-0.110008,-0.809002,1.18405,0.000000000
-0.160488,-0.724974,0.627221,-0.099518,-0.943374,1.34519,0.000000000
-0.116819,-0.788889,0.655202,-0.0890283,-1.07775,1.50633,0.000000000
-0.0647843,-0.864114,0.687832,-0.0764697,-1.23646,1.69645,0.000000000
-0.0127499,-0.939338,0.720462,-0.0639112,-1.39518,1.88657,0.000000000
0.0560155,-1.03718,0.762391,-0.047215,-1.60258,2.13466,0.000000000
0.124781,-1.13503,0.804321,-0.0305189,-1.80998,2.38275,0.000000000
0.193546,-1.23287,0.84625,-0.0138227,-2.01737,2.63083,0.000000000
0.262312,-1.33071,0.888179,0.00287347,-2.22477,2.87892,0.000000000
