0,0,0,0,0,0,0.000000000
-0.135581,0.0626883,-0.0421402,-0.000170976,0.105111,-0.0137385,0.000000000
-0.271162,0.125377,-0.0842804,-0.000341952,0.210222,-0.0274769,0.000000000
-0.406743,0.188065,-0.126421,-0.000512928,0.315332,-0.0412154,0.000000000
-0.542324,0.250753,-0.168561,-0.000683905,0.420443,-0.0549539,0.000000000
-0.677906,0.313441,-0.210701,-0.000854881,0.525554,-0.0686923,0.000000000
-0.813487,0.37613,-0.252841,-0.00102586,0.630665,-0.0824308,0.000000000
-0.949068,0.438818,-0.294982,-0.00119683,0.735776,-0.0961693,0.000000000
-1.08465,0.501506,-0.337122,-0.00136781,0.840887,-0.109908,0.000000000
-1.22023,0.564195,-0.379262,-0.00153879,0.945997,-0.123646,0.000000000
-1.35581,0.626883,-0.421402,-0.00170976,1.05111,-0.137385,0.000000000
-1.49139,0.689571,-0.463542,-0.00188074,1.15622,-0.151123,0.000000000
-1.62697,0.75226,-0.505683,-0.00205171,1.26133,-0.164862,0.000000000
-1.76255,0.814948,-0.547823,-0.00222269,1.36644,-0.1786,0.000000000
-1.89814,0.877636,-0.589963,-0.00239367,1.47155,-0.192339,0.000000000
-2.03372,0.940324,-0.632103,-0.00256464,1.57666,-0.206077,0.000000000
-2.1693,1.00301,-0.674244,-0.00273562,1.68177,-0.219815,0.000000000
-2.30488,1.0657,-0.716384,-0.00290659,1.78688,-0.233554,0.000000000
-2.44046,1.12839,-0.758524,-0.00307757,1.89199,-0.247292,0.000000000
-2.57604,1.19108,-0.800664,-0.00324855,1.99711,-0.261031,0.000000000
-2.71162,1.25377,-0.842804,-0.00341952,2.10222,-0.274769,0.000000000
-2.8472,1.31645,-0.884945,-0.0035905,2.20733,-0.288508,0.000000000
