0,0,0,0,0,0,0.000000000
-0.136089,0.0617823,-0.0442952,0.000191024,0.1061,-0.0129794,0.000000000
-0.272179,0.123565,-0.0885905,0.000382048,0.212201,-0.0259587,0.000000000
-0.408268,0.185347,-0.132886,0.000573071,0.318301,-0.0389381,0.000000000
-0.544358,0.247129,-0.177181,0.000764095,0.424402,-0.0519174,0.000000000
-0.680447,0.308912,-0.221476,0.000955119,0.530502,-0.0648968,0.000000000
-0.816537,0.370694,-0.265771,0.00114614,0.636602,-0.0778761,0.000000000
-0.952626,0.432476,-0.310067,0.00133717,0.742703,-0.0908555,0.000000000
-1.08872,0.494259,-0.354362,0.00152819,0.848803,-0.103835,0.000000000
-1.22481,0.556041,-0.398657,0.00171921,0.954904,-0.116814,0.000000000
-1.36089,0.617823,-0.442952,0.00191024,1.061,-0.129794,0.000000000
-1.49698,0.679606,-0.487248,0.00210126,1.1671,-0.142773,0.000000000
-1.63307,0.741388,-0.531543,0.00229229,1.2732,-0.155752,0.000000000
-1.76916,0.80317,-0.575838,0.00248331,1.37931,-0.168732,0.000000000
-1.90525,0.864953,-0.620133,0.00267433,1.48541,-0.181711,0.000000000
-2.04134,0.926735,-0.664429,0.00286536,1.59151,-0.19469,0.000000000
-2.17743,0.988518,-0.708724,0.00305638,1.69761,-0.20767,0.000000000
-2.31352,1.0503,-0.753019,0.0032474,1.80371,-0.220649,0.000000000
-2.44961,1.11208,-0.797314,0.00343843,1.90981,-0.233628,0.000000000
-2.5857,1.17386,-0.84161,0.00362945,2.01591,-0.246608,0.000000000
-2.72179,1.23565,-0.885905,0.00382048,2.12201,-0.259587,0.000000000
-2.85788,1.29743,-0.9302,0.0040115,2.22811,-0.272567,0.000000000
