0,0,0,0,0,0,0.000000000
-0.0216525,0.000202986,0.0686181,-0.00762561,-0.105363,0.119727,0.000000000
-0.0433051,0.000405973,0.137236,-0.0152512,-0.210727,0.239454,0.000000000
-0.0649576,0.000608959,0.205854,-0.0228768,-0.31609,0.359181,0.000000000
-0.0866102,0.000811945,0.274472,-0.0305024,-0.421453,0.478909,0.000000000
-0.108263,0.00101493,0.343091,-0.0381281,-0.526816,0.598636,0.000000000
-0.129915,0.00121792,0.411709,-0.0457537,-0.63218,0.718363,0.000000000
-0.151568,0.0014209,0.480327,-0.0533793,-0.737543,0.83809,0.000000000
-0.176829,0.00165772,0.560381,-0.0622758,-0.860467,0.977772,0.000000000
-0.20209,0.00189454,0.640436,-0.0711724,-0.983391,1.11745,0.000000000
-0.227352,0.00213136,0.72049,-0.0800689,-1.10631,1.25714,0.000000000
-0.252613,0.00236817,0.800545,-0.0889655,-1.22924,1.39682,0.000000000
-0.277874,0.00260499,0.880599,-0.097862,-1.35216,1.5365,0.000000000
-0.303136,0.00284181,0.960654,-0.106759,-1.47509,1.67618,0.000000000
-0.25561,-0.108053,0.952907,-0.0974039,-1.53527,1.77625,0.000000000
-0.208084,-0.218947,0.94516,-0.0880493,-1.59546,1.87631,0.000000000
-0.160559,-0.329842,0.937414,-0.0786947,-1.65564,1.97638,0.000000000
-0.113033,-0.440736,0.929667,-0.0693401,-1.71583,2.07645,0.000000000
-0.0655075,-0.55163,0.92192,-0.0599855,-1.77601,2.17652,0.000000000
-0.0179818,-0.662525,0.914174,-0.0506309,-1.8362,2.27658,0.000000000
0.0390489,-0.795598,0.904878,-0.0394053,-1.90842,2.39666,0.000000000
0.0960797,-0.928672,0.895582,-0.0281798,-1.98065,2.51675,0.000000000
0.15311,-1.06174,0.886286,-0.0169543,-2.05287,2.63683,0.000000000
0.210141,-1.19482,0.87699,-0.00572874,-2.12509,2.75691,0.000000000
0.267172,-1.32789,0.867694,0.00549679,-2.19732,2.87699,0.000000000
