0,0,0,0,0,0,0.000000000
-0.142274,0.107776,0.0459557,0.00039893,0.0615946,-0.0152199,0.000000000
-0.284548,0.215552,0.0919114,0.000797861,0.123189,-0.0304397,0.000000000
-0.426822,0.323329,0.137867,0.00119679,0.184784,-0.0456596,0.000000000
-0.569096,0.431105,0.183823,0.00159572,0.246379,-0.0608794,0.000000000
-0.71137,0.538881,0.229778,0.00199465,0.307973,-0.0760993,0.000000000
-0.853644,0.646657,0.275734,0.00239358,0.369568,-0.0913191,0.000000000
-0.995918,0.754434,0.32169,0.00279251,0.431162,-0.106539,0.000000000
-1.13819,0.86221,0.367646,0.00319144,0.492757,-0.121759,0.000000000
-1.28047,0.969986,0.413601,0.00359037,0.554352,-0.136979,0.000000000
-1.42274,1.07776,0.459557,0.0039893,0.615946,-0.152199,0.000000000
-1.56501,1.18554,0.505513,0.00438823,0.677541,-0.167418,0.000000000
-1.70729,1.29331,0.551468,0.00478716,0.739136,-0.182638,0.000000000
-1.84956,1.40109,0.597424,0.0051861,0.80073,-0.197858,0.000000000
-1.99184,1.50887,0.64338,0.00558503,0.862325,-0.213078,0.000000000
-2.13411,1.61664,0.689335,0.00598396,0.92392,-0.228298,0.000000000
-2.27638,1.72442,0.735291,0.00638289,0.985514,-0.243518,0.000000000
-2.41866,1.8322,0.781247,0.00678182,1.04711,-0.258738,0.000000000
-2.56093,1.93997,0.827202,0.00718075,1.1087,-0.273957,0.000000000
-2.70321,2.04775,0.873158,0.00757968,1.1703,-0.289177,0.000000000
-2.84548,2.15552,0.919114,0.00797861,1.23189,-0.304397,0.000000000
