0,0,0,0,0,0,0.000000000
0.00231625,0.00348479,0.00208191,-0.0024371,-0.0049701,0.00575197,0.000000000
0.00463251,0.00696959,0.00416382,-0.0048742,-0.0099402,0.0115039,0.000000000
0.00694876,0.0104544,0.00624573,-0.0073113,-0.0149103,0.0172559,0.000000000
0.00926502,0.0139392,0.00832764,-0.0097484,-0.0198804,0.0230079,0.000000000
0.0223497,0.0231518,0.0190048,-0.0188377,-0.0441634,0.0488501,0.000000000
0.0354344,0.0323644,0.0296819,-0.027927,-0.0684464,0.0746923,0.000000000
0.0485191,0.041577,0.040359,-0.0370164,-0.0927294,0.100534,0.000000000
0.0616038,0.0507896,0.0510362,-0.0461057,-0.117012,0.126377,0.000000000
0.0962254,0.0714578,0.0789038,-0.0684994,-0.179921,0.192399,0.000000000
0.130847,0.092126,0.106771,-0.0908932,-0.24283,0.258422,0.000000000
0.165469,0.112794,0.134639,-0.113287,-0.305739,0.324444,0.000000000
0.20009,0.133462,0.162506,-0.135681,-0.368648,0.390467,0.000000000
0.239012,0.15155,0.193392,-0.158611,-0.437754,0.461784,0.000000000
0.277934,0.169637,0.224277,-0.181541,-0.50686,0.533102,0.000000000
0.316856,0.187725,0.255162,-0.204471,-0.575966,0.604419,0.000000000
0.355778,0.205812,0.286047,-0.227401,-0.645072,0.675736,0.000000000
0.381763,0.207283,0.305777,-0.2381,-0.687946,0.717462,0.000000000
0.407748,0.208753,0.325507,-0.248798,-0.73082,0.759188,0.000000000
0.433734,0.210224,0.345237,-0.259496,-0.773695,0.800914,0.000000000
0.459719,0.211695,0.364966,-0.270195,-0.816569,0.84264,0.000000000
0.486432,0.197673,0.384255,-0.274629,-0.856731,0.878179,0.000000000
0.513146,0.183651,0.403544,-0.279064,-0.896892,0.913718,0.000000000
0.539859,0.16963,0.422833,-0.283498,-0.937053,0.949256,0.000000000
0.566572,0.155608,0.442122,-0.287933,-0.977214,0.984795,0.000000000
0.607678,0.12722,0.471684,-0.292071,-1.03818,1.03755,0.000000000
0.648783,0.0988308,0.501247,-0.29621,-1.09915,1.0903,0.000000000
0.689889,0.0704421,0.530809,-0.300348,-1.16011,1.14306,0.000000000
0.730994,0.0420533,0.560371,-0.304486,-1.22108,1.19581,0.000000000
0.771232,0.0118303,0.589329,-0.307616,-1.28064,1.24702,0.000000000
0.811471,-0.0183928,0.618287,-0.310746,-1.34019,1.29822,0.000000000
0.851709,-0.0486158,0.647245,-0.313875,-1.39975,1.34943,0.000000000
0.891947,-0.0788389,0.676203,-0.317005,-1.4593,1.40063,0.000000000
0.916059,-0.0983633,0.693679,-0.318414,-1.49523,1.43152,0.000000000
0.940171,-0.117888,0.711155,-0.319822,-1.53116,1.46241,0.000000000
0.964283,-0.137412,0.728631,-0.321231,-1.56708,1.4933,0.000000000
0.988395,-0.156936,0.746107,-0.322639,-1.60301,1.52419,0.000000000
1.00444,-0.171112,0.757842,-0.323187,-1.62713,1.54492,0.000000000
1.02049,-0.185287,0.769577,-0.323735,-1.65124,1.56565,0.000000000
1.03654,-0.199462,0.781312,-0.324283,-1.67535,1.58638,0.000000000
1.05259,-0.213637,0.793047,-0.324831,-1.69947,1.6071,0.000000000
1.05545,-0.216683,0.795205,-0.32477,-1.70391,1.61096,0.000000000
1.05832,-0.219729,0.797363,-0.324709,-1.70836,1.61481,0.000000000
1.06118,-0.222776,0.799521,-0.324648,-1.7128,1.61866,0.000000000
1.06404,-0.225822,0.801679,-0.324586,-1.71725,1.62251,0.000000000
1.07593,-0.241005,0.811047,-0.323609,-1.73665,1.63964,0.000000000
1.08781,-0.256187,0.820415,-0.322632,-1.75605,1.65677,0.000000000
1.0997,-0.27137,0.829783,-0.321654,-1.77546,1.6739,0.000000000
1.11158,-0.286553,0.839151,-0.320677,-1.79486,1.69102,0.000000000
1.14151,-0.326009,0.862939,-0.317867,-1.84418,1.7347,0.000000000
1.17144,-0.365464,0.886727,-0.315057,-1.89351,1.77838,0.000000000
1.20136,-0.40492,0.910514,-0.312247,-1.94283,1.82206,0.000000000
1.23129,-0.444376,0.934302,-0.309437,-1.99215,1.86574,0.000000000
1.27024,-0.495968,0.965299,-0.305711,-2.05643,1.92269,0.000000000
1.30919,-0.54756,0.996296,-0.301985,-2.12072,1.97965,0.000000000
1.34813,-0.599152,1.02729,-0.298259,-2.185,2.0366,0.000000000
1.38708,-0.650745,1.05829,-0.294533,-2.24928,2.09355,0.000000000
1.39902,-0.697031,1.07272,-0.284712,-2.28049,2.12468,0.000000000
1.41097,-0.743316,1.08715,-0.274891,-2.3117,2.15581,0.000000000
1.42291,-0.789602,1.10158,-0.265071,-2.34291,2.18693,0.000000000
1.43485,-0.835888,1.11601,-0.25525,-2.37411,2.21806,0.000000000
1.44679,-0.882174,1.13044,-0.245429,-2.40532,2.24919,0.000000000
1.45874,-0.92846,1.14487,-0.235608,-2.43653,2.28032,0.000000000
1.42963,-0.973106,1.14617,-0.221418,-2.45063,2.32009,0.000000000
1.40053,-1.01775,1.14747,-0.207228,-2.46473,2.35987,0.000000000
1.28935,-1.05912,1.12252,-0.184299,-2.4446,2.41696,0.000000000
1.17816,-1.10049,1.09757,-0.16137,-2.42448,2.47404,0.000000000
1.02593,-1.14021,1.0595,-0.134071,-2.38724,2.53977,0.000000000
0.873695,-1.17994,1.02142,-0.106773,-2.35001,2.60551,0.000000000
0.721464,-1.21967,0.983348,-0.0794743,-2.31277,2.67124,0.000000000
0.569233,-1.2594,0.945273,-0.0521759,-2.27554,2.73698,0.000000000
0.417002,-1.29912,0.907198,-0.0248775,-2.2383,2.80271,0.000000000
0.26477,-1.33885,0.869122,0.00242094,-2.20107,2.86844,0.000000000
