0,0,0,0,0,0,0.000000000
-0.138023,0.0883783,-0.0534896,0.00390478,0.0939653,-0.0308025,0.000000000
-0.276046,0.176757,-0.106979,0.00780955,0.187931,-0.0616049,0.000000000
-0.414069,0.265135,-0.160469,0.0117143,0.281896,-0.0924074,0.000000000
-0.552092,0.353513,-0.213958,0.0156191,0.375861,-0.12321,0.000000000
-0.660938,0.422603,-0.256188,0.0179912,0.450753,-0.146922,0.000000000
-0.769785,0.491692,-0.298417,0.0203633,0.525644,-0.170634,0.000000000
-0.864042,0.551137,-0.335017,0.0219691,0.590998,-0.1908,0.000000000
-0.9583,0.610582,-0.371616,0.0235748,0.656353,-0.210967,0.000000000
-1.02338,0.650739,-0.396955,0.0236479,0.702633,-0.224043,0.000000000
-1.08846,0.690895,-0.422295,0.023721,0.748914,-0.237118,0.000000000
-1.13895,0.721407,-0.442004,0.0230277,0.785657,-0.246649,0.000000000
-1.18945,0.751919,-0.461713,0.0223344,0.822401,-0.25618,0.000000000
-1.23003,0.772655,-0.477655,0.0176913,0.8566,-0.260302,0.000000000
-1.27061,0.79339,-0.493597,0.0130483,0.8908,-0.264425,0.000000000
-1.31119,0.814125,-0.50954,0.00840519,0.925,-0.268548,0.000000000
-1.35178,0.834861,-0.525482,0.00376212,0.959199,-0.272671,0.000000000
-1.43089,0.87462,-0.55641,-0.00571522,1.02646,-0.28016,0.000000000
-1.51001,0.91438,-0.587338,-0.0151925,1.09372,-0.287649,0.000000000
-1.58913,0.954139,-0.618266,-0.0246699,1.16098,-0.295137,0.000000000
-1.66824,0.993899,-0.649194,-0.0341472,1.22824,-0.302626,0.000000000
-1.76663,1.04317,-0.687615,-0.0460417,1.31203,-0.311798,0.000000000
-1.86501,1.09244,-0.726036,-0.0579361,1.39582,-0.32097,0.000000000
-1.96339,1.14171,-0.764457,-0.0698306,1.47961,-0.330141,0.000000000
-2.02751,1.40923,-0.635677,-0.194262,1.31873,-0.599961,0.000000000
-2.10045,1.20495,-0.813423,-0.0841376,1.59655,-0.33986,0.000000000
-2.13912,1.21891,-0.823968,-0.0865502,1.6297,-0.340408,0.000000000
-2.1778,1.23287,-0.834513,-0.0889628,1.66286,-0.340955,0.000000000
-2.21647,1.24683,-0.845058,-0.0913753,1.69601,-0.341503,0.000000000
-2.2607,1.25838,-0.85225,-0.0903218,1.73254,-0.34011,0.000000000
-2.30493,1.26992,-0.859442,-0.0892682,1.76907,-0.338717,0.000000000
-2.34916,1.28147,-0.866635,-0.0882147,1.8056,-0.337325,0.000000000
-2.39339,1.29302,-0.873827,-0.0871611,1.84213,-0.335932,0.000000000
-2.44874,1.29973,-0.874314,-0.0791753,1.88542,-0.330659,0.000000000
-2.50408,1.30645,-0.874802,-0.0711895,1.92871,-0.325386,0.000000000
-2.55943,1.31316,-0.875289,-0.0632037,1.97199,-0.320113,0.000000000
-2.61478,1.31988,-0.875776,-0.0552179,2.01528,-0.314841,0.000000000
-2.67568,1.32418,-0.872911,-0.043766,2.06194,-0.307628,0.000000000
-2.73658,1.32848,-0.870045,-0.0323141,2.10861,-0.300415,0.000000000
-2.79748,1.33278,-0.86718,-0.0208622,2.15528,-0.293202,0.000000000
-2.85839,1.33708,-0.864315,-0.0094103,2.20194,-0.285989,0.000000000
