0,0,0,0,0,0,0.000000000
-0.236544,0.141644,-0.0990991,-0.0274905,0.185973,-0.035434,0.000000000
-0.473088,0.283287,-0.198198,-0.054981,0.371946,-0.0708679,0.000000000
-0.709632,0.424931,-0.297297,-0.0824715,0.557919,-0.106302,0.000000000
-0.946176,0.566574,-0.396396,-0.109962,0.743892,-0.141736,0.000000000
-1.13766,0.677359,-0.475316,-0.125227,0.896317,-0.168072,0.000000000
-1.32914,0.788144,-0.554236,-0.140493,1.04874,-0.194409,0.000000000
-1.49809,0.8835,-0.623066,-0.149646,1.18439,-0.216197,0.000000000
-1.66705,0.978856,-0.691896,-0.158798,1.32005,-0.237984,0.000000000
-1.79094,1.04335,-0.740548,-0.155726,1.42215,-0.250675,0.000000000
-1.91483,1.10785,-0.789199,-0.152654,1.52425,-0.263365,0.000000000
-2.01619,1.15692,-0.82776,-0.143469,1.60959,-0.271507,0.000000000
-2.11755,1.20599,-0.866321,-0.134284,1.69492,-0.279648,0.000000000
-2.17385,1.2242,-0.884704,-0.112874,1.7467,-0.278692,0.000000000
-2.23015,1.24241,-0.903086,-0.0914643,1.79848,-0.277736,0.000000000
-2.28645,1.26062,-0.921468,-0.0700544,1.85027,-0.276781,0.000000000
-2.34275,1.27883,-0.93985,-0.0486444,1.90205,-0.275825,0.000000000
-2.40758,1.28558,-0.93259,-0.0434983,1.94151,-0.277866,0.000000000
-2.47241,1.29234,-0.925329,-0.0383521,1.98098,-0.279908,0.000000000
-2.53725,1.2991,-0.918068,-0.033206,2.02044,-0.281949,0.000000000
-2.60208,1.30585,-0.910807,-0.0280599,2.05991,-0.283991,0.000000000
-2.66691,1.31261,-0.903546,-0.0229137,2.09937,-0.286033,0.000000000
-2.73175,1.31937,-0.896285,-0.0177676,2.13883,-0.288074,0.000000000
-2.79658,1.32612,-0.889024,-0.0126215,2.1783,-0.290116,0.000000000
-2.86141,1.33288,-0.881763,-0.00747533,2.21776,-0.292157,0.000000000
