0,0,0,0,0,0,0.000000000
-0.0825305,0.0386517,-0.0149628,-0.00534815,0.00968079,-0.0373353,0.000000000
-0.165061,0.0773033,-0.0299256,-0.0106963,0.0193616,-0.0746706,0.000000000
-0.247591,0.115955,-0.0448884,-0.0160445,0.0290424,-0.112006,0.000000000
-0.330122,0.154607,-0.0598513,-0.0213926,0.0387232,-0.149341,0.000000000
-0.402174,0.14501,-0.08646,-0.0234614,0.0198813,-0.124536,0.000000000
-0.474226,0.135413,-0.113069,-0.0255302,0.00103937,-0.0997303,0.000000000
-0.541039,0.101693,-0.145501,-0.0259594,-0.0320639,-0.0438545,0.000000000
-0.607852,0.0679718,-0.177932,-0.0263885,-0.0651671,0.0120214,0.000000000
-0.664187,-0.0139972,-0.22201,-0.0235384,-0.126793,0.130038,0.000000000
-0.720521,-0.0959662,-0.266088,-0.0206882,-0.188419,0.248054,0.000000000
-0.771617,-0.202059,-0.315988,-0.0161983,-0.264306,0.397141,0.000000000
-0.822712,-0.308153,-0.365889,-0.0117085,-0.340194,0.546228,0.000000000
-0.814032,-0.461994,-0.420889,-0.00643182,-0.433831,0.751244,0.000000000
-0.805352,-0.615835,-0.475888,-0.00115514,-0.527469,0.956259,0.000000000
-0.796672,-0.769677,-0.530888,0.00412153,-0.621107,1.16127,0.000000000
-0.787992,-0.923518,-0.585887,0.0093982,-0.714745,1.36629,0.000000000
-0.680717,-1.07636,-0.627793,0.00968987,-0.78684,1.55888,0.000000000
-0.62708,-1.15278,-0.648745,0.0098357,-0.822887,1.65518,0.000000000
-0.573443,-1.2292,-0.669698,0.00998153,-0.858934,1.75147,0.000000000
-0.466169,-1.38204,-0.711603,0.0102732,-0.931028,1.94406,0.000000000
-0.412531,-1.45846,-0.732556,0.010419,-0.967075,2.04036,0.000000000
-0.358894,-1.53488,-0.753509,0.0105649,-1.00312,2.13666,0.000000000
-0.202323,-1.68722,-0.788867,0.00836402,-1.06444,2.32304,0.000000000
-0.124037,-1.7634,-0.806546,0.00726359,-1.0951,2.41623,0.000000000
-0.0457513,-1.83957,-0.824225,0.00616317,-1.12577,2.50941,0.000000000
0.11082,-1.99191,-0.859584,0.00396233,-1.18709,2.69579,0.000000000
0.267392,-2.14425,-0.894942,0.00176149,-1.24841,2.88217,0.000000000
