0,0,0,0,0,0,0.000000000
-0.025391,-0.0355149,-0.00248525,0.0134365,-0.0293853,-0.0104333,0.000000000
-0.0507821,-0.0710299,-0.0049705,0.0268729,-0.0587705,-0.0208667,0.000000000
-0.0761731,-0.106545,-0.00745575,0.0403094,-0.0881558,-0.0313,0.000000000
-0.101564,-0.14206,-0.00994101,0.0537458,-0.117541,-0.0417334,0.000000000
-0.120658,-0.177771,-0.0150581,0.0643381,-0.145266,-0.0396695,0.000000000
-0.139753,-0.213482,-0.0201752,0.0749304,-0.172991,-0.0376056,0.000000000
-0.158847,-0.249193,-0.0252923,0.0855226,-0.200716,-0.0355417,0.000000000
-0.177941,-0.284904,-0.0304094,0.0961149,-0.228441,-0.0334778,0.000000000
-0.184442,-0.321008,-0.0407902,0.101019,-0.252846,-0.00641937,0.000000000
-0.190943,-0.357112,-0.0511709,0.105923,-0.277251,0.020639,0.000000000
-0.197444,-0.393215,-0.0615517,0.110827,-0.301656,0.0476974,0.000000000
-0.203945,-0.429319,-0.0719325,0.11573,-0.32606,0.0747558,0.000000000
-0.204149,-0.465619,-0.0849451,0.11779,-0.348805,0.114311,0.000000000
-0.204353,-0.501919,-0.0979577,0.11985,-0.37155,0.153867,0.000000000
-0.189818,-0.578097,-0.131352,0.117388,-0.415044,0.266062,0.000000000
-0.167914,-0.674214,-0.174936,0.112666,-0.468914,0.414577,0.000000000
-0.13127,-0.810209,-0.238902,0.103422,-0.543533,0.635731,0.000000000
-0.0872573,-0.966143,-0.313058,0.0919176,-0.628528,0.893205,0.000000000
-0.0285053,-1.16195,-0.407596,0.0758917,-0.734272,1.22332,0.000000000
0.0302467,-1.35777,-0.502134,0.0598659,-0.840017,1.55343,0.000000000
0.0889988,-1.55358,-0.596672,0.04384,-0.945761,1.88355,0.000000000
0.147751,-1.74939,-0.691209,0.0278141,-1.05151,2.21366,0.000000000
0.206503,-1.9452,-0.785747,0.0117883,-1.15725,2.54377,0.000000000
0.265255,-2.14102,-0.880285,-0.00423756,-1.26299,2.87389,0.000000000
