0,0,0,0,0,0,0.000000000
-0.142473,0.107087,0.0433577,-5.87456e-05,0.0639611,-0.014511,0.000000000
-0.284946,0.214175,0.0867155,-0.000117491,0.127922,-0.0290221,0.000000000
-0.42742,0.321262,0.130073,-0.000176237,0.191883,-0.0435331,0.000000000
-0.569893,0.42835,0.173431,-0.000234983,0.255844,-0.0580442,0.000000000
-0.712366,0.535437,0.216789,-0.000293728,0.319805,-0.0725552,0.000000000
-0.854839,0.642525,0.260146,-0.000352474,0.383766,-0.0870662,0.000000000
-0.997313,0.749612,0.303504,-0.00041122,0.447728,-0.101577,0.000000000
-1.13979,0.8567,0.346862,-0.000469965,0.511689,-0.116088,0.000000000
-1.28226,0.963787,0.39022,-0.000528711,0.57565,-0.130599,0.000000000
-1.42473,1.07087,0.433577,-0.000587456,0.639611,-0.14511,0.000000000
-1.56721,1.17796,0.476935,-0.000646202,0.703572,-0.159621,0.000000000
-1.70968,1.28505,0.520293,-0.000704948,0.767533,-0.174132,0.000000000
-1.85215,1.39214,0.563651,-0.000763693,0.831494,-0.188644,0.000000000
-1.99463,1.49922,0.607008,-0.000822439,0.895455,-0.203155,0.000000000
-2.1371,1.60631,0.650366,-0.000881185,0.959416,-0.217666,0.000000000
-2.27957,1.7134,0.693724,-0.00093993,1.02338,-0.232177,0.000000000
-2.42204,1.82049,0.737082,-0.000998676,1.08734,-0.246688,0.000000000
-2.56452,1.92757,0.780439,-0.00105742,1.1513,-0.261199,0.000000000
-2.70699,2.03466,0.823797,-0.00111617,1.21526,-0.27571,0.000000000
-2.84946,2.14175,0.867155,-0.00117491,1.27922,-0.290221,0.000000000
