0,0,0,0,0,0,0.000000000
-0.142631,0.107083,0.0447627,-2.09788e-05,0.0621239,-0.0144869,0.000000000
-0.285262,0.214165,0.0895253,-4.19576e-05,0.124248,-0.0289738,0.000000000
-0.427892,0.321248,0.134288,-6.29364e-05,0.186372,-0.0434606,0.000000000
-0.570523,0.42833,0.179051,-8.39152e-05,0.248496,-0.0579475,0.000000000
-0.713154,0.535413,0.223813,-0.000104894,0.31062,-0.0724344,0.000000000
-0.855785,0.642495,0.268576,-0.000125873,0.372744,-0.0869213,0.000000000
-0.998415,0.749578,0.313339,-0.000146852,0.434868,-0.101408,0.000000000
-1.14105,0.85666,0.358101,-0.00016783,0.496991,-0.115895,0.000000000
-1.28368,0.963743,0.402864,-0.000188809,0.559115,-0.130382,0.000000000
-1.42631,1.07083,0.447627,-0.000209788,0.621239,-0.144869,0.000000000
-1.56894,1.17791,0.492389,-0.000230767,0.683363,-0.159356,0.000000000
-1.71157,1.28499,0.537152,-0.000251746,0.745487,-0.173843,0.000000000
-1.8542,1.39207,0.581914,-0.000272724,0.807611,-0.188329,0.000000000
-1.99683,1.49916,0.626677,-0.000293703,0.869735,-0.202816,0.000000000
-2.13946,1.60624,0.67144,-0.000314682,0.931859,-0.217303,0.000000000
-2.28209,1.71332,0.716202,-0.000335661,0.993983,-0.23179,0.000000000
-2.42472,1.8204,0.760965,-0.00035664,1.05611,-0.246277,0.000000000
-2.56735,1.92749,0.805728,-0.000377618,1.11823,-0.260764,0.000000000
-2.70998,2.03457,0.85049,-0.000398597,1.18035,-0.275251,0.000000000
-2.85262,2.14165,0.895253,-0.000419576,1.24248,-0.289738,0.000000000
