0,0,0,0,0,0,0.000000000
-0.142711,0.108131,0.0463829,0.000190899,0.0623081,-0.0141041,0.000000000
-0.285422,0.216261,0.0927658,0.000381798,0.124616,-0.0282082,0.000000000
-0.428134,0.324392,0.139149,0.000572697,0.186924,-0.0423123,0.000000000
-0.570845,0.432523,0.185532,0.000763595,0.249232,-0.0564163,0.000000000
-0.713556,0.540653,0.231914,0.000954494,0.311541,-0.0705204,0.000000000
-0.856267,0.648784,0.278297,0.00114539,0.373849,-0.0846245,0.000000000
-0.998979,0.756915,0.32468,0.00133629,0.436157,-0.0987286,0.000000000
-1.14169,0.865045,0.371063,0.00152719,0.498465,-0.112833,0.000000000
-1.2844,0.973176,0.417446,0.00171809,0.560773,-0.126937,0.000000000
-1.42711,1.08131,0.463829,0.00190899,0.623081,-0.141041,0.000000000
-1.56982,1.18944,0.510212,0.00209989,0.685389,-0.155145,0.000000000
-1.71253,1.29757,0.556595,0.00229079,0.747697,-0.169249,0.000000000
-1.85525,1.4057,0.602977,0.00248169,0.810006,-0.183353,0.000000000
-1.99796,1.51383,0.64936,0.00267258,0.872314,-0.197457,0.000000000
-2.14067,1.62196,0.695743,0.00286348,0.934622,-0.211561,0.000000000
-2.28338,1.73009,0.742126,0.00305438,0.99693,-0.225665,0.000000000
-2.42609,1.83822,0.788509,0.00324528,1.05924,-0.239769,0.000000000
-2.5688,1.94635,0.834892,0.00343618,1.12155,-0.253874,0.000000000
-2.71151,2.05448,0.881275,0.00362708,1.18385,-0.267978,0.000000000
-2.85422,2.16261,0.927658,0.00381798,1.24616,-0.282082,0.000000000
