0,0,0,0,0,0,0.000000000
-0.0412316,-0.096934,-0.0139996,-0.0200528,-0.0734638,0.0933141,0.000000000
-0.0824632,-0.193868,-0.0279992,-0.0401056,-0.146928,0.186628,0.000000000
-0.123695,-0.290802,-0.0419988,-0.0601584,-0.220391,0.279942,0.000000000
-0.164926,-0.387736,-0.0559984,-0.0802112,-0.293855,0.373256,0.000000000
-0.206158,-0.48467,-0.069998,-0.100264,-0.367319,0.466571,0.000000000
-0.24739,-0.581604,-0.0839976,-0.120317,-0.440783,0.559885,0.000000000
-0.218559,-0.668905,-0.130509,-0.113632,-0.48476,0.688678,0.000000000
-0.189728,-0.756206,-0.177021,-0.106947,-0.528738,0.817471,0.000000000
-0.160897,-0.843507,-0.223533,-0.100262,-0.572716,0.946264,0.000000000
-0.132066,-0.930808,-0.270045,-0.0935772,-0.616693,1.07506,0.000000000
-0.103235,-1.01811,-0.316557,-0.0868923,-0.660671,1.20385,0.000000000
-0.0744045,-1.10541,-0.363068,-0.0802074,-0.704648,1.33264,0.000000000
-0.0455736,-1.19271,-0.40958,-0.0735225,-0.748626,1.46144,0.000000000
-0.0167428,-1.28001,-0.456092,-0.0668377,-0.792603,1.59023,0.000000000
0.0120881,-1.36731,-0.502604,-0.0601528,-0.836581,1.71902,0.000000000
0.0445228,-1.46553,-0.55493,-0.0526323,-0.886056,1.86391,0.000000000
0.0769575,-1.56374,-0.607255,-0.0451118,-0.93553,2.00881,0.000000000
0.109392,-1.66195,-0.659581,-0.0375913,-0.985005,2.1537,0.000000000
0.141827,-1.76017,-0.711907,-0.0300708,-1.03448,2.29859,0.000000000
0.174262,-1.85838,-0.764233,-0.0225502,-1.08395,2.44348,0.000000000
0.206696,-1.95659,-0.816558,-0.0150297,-1.13343,2.58837,0.000000000
0.239131,-2.05481,-0.868884,-0.00750924,-1.1829,2.73327,0.000000000
0.271566,-2.15302,-0.92121,1.12588e-05,-1.23238,2.87816,0.000000000
