0,0,0,0,0,0,0.000000000
-0.0458688,-0.0142847,0.106277,0.106911,-0.227839,0.166754,0.000000000
-0.0917376,-0.0285693,0.212554,0.213823,-0.455678,0.333509,0.000000000
-0.137606,-0.042854,0.318831,0.320734,-0.683516,0.500263,0.000000000
-0.183475,-0.0571387,0.425108,0.427646,-0.911355,0.667018,0.000000000
-0.215399,-0.0738475,0.506349,0.504964,-1.08697,0.801591,0.000000000
-0.247322,-0.0905563,0.58759,0.582281,-1.26258,0.936164,0.000000000
-0.272273,-0.108477,0.656313,0.644803,-1.41207,1.05465,0.000000000
-0.297223,-0.126398,0.725036,0.707324,-1.56157,1.17313,0.000000000
-0.308228,-0.146743,0.768723,0.740252,-1.65884,1.25943,0.000000000
-0.319234,-0.167088,0.81241,0.773179,-1.75611,1.34573,0.000000000
-0.323266,-0.188645,0.843579,0.79131,-1.82726,1.41594,0.000000000
-0.327298,-0.210203,0.874747,0.809441,-1.89842,1.48615,0.000000000
-0.306558,-0.25318,0.879842,0.782364,-1.9199,1.54603,0.000000000
-0.285818,-0.296158,0.884936,0.755286,-1.94137,1.6059,0.000000000
-0.265077,-0.339136,0.89003,0.728208,-1.96285,1.66577,0.000000000
-0.244337,-0.382114,0.895124,0.70113,-1.98433,1.72565,0.000000000
-0.201942,-0.463085,0.898141,0.642822,-2.0109,1.82921,0.000000000
-0.159547,-0.544056,0.901158,0.584514,-2.03748,1.93277,0.000000000
-0.117151,-0.625027,0.904175,0.526205,-2.06405,2.03634,0.000000000
-0.0747562,-0.705998,0.907192,0.467897,-2.09063,2.1399,0.000000000
-0.0309455,-0.787667,0.908154,0.406779,-2.11304,2.24143,0.000000000
0.0128652,-0.869336,0.909115,0.345661,-2.13545,2.34296,0.000000000
0.0566758,-0.951005,0.910077,0.284543,-2.15786,2.4445,0.000000000
0.100486,-1.03267,0.911038,0.223426,-2.18027,2.54603,0.000000000
0.125473,-1.07775,0.909967,0.18792,-2.18926,2.59981,0.000000000
0.15046,-1.12282,0.908895,0.152414,-2.19825,2.6536,0.000000000
0.175447,-1.16789,0.907824,0.116908,-2.20724,2.70738,0.000000000
0.200434,-1.21296,0.906752,0.0814023,-2.21622,2.76117,0.000000000
0.216009,-1.23974,0.904664,0.0587025,-2.2185,2.79108,0.000000000
0.231583,-1.26651,0.902576,0.0360027,-2.22078,2.82099,0.000000000
0.247158,-1.29328,0.900488,0.0133029,-2.22305,2.8509,0.000000000
0.262733,-1.32006,0.8984,-0.00939694,-2.22533,2.88081,0.000000000
