0,0,0,0,0,0,0.000000000
-0.0146395,-0.013857,0.0508195,-0.014556,-0.0127835,0.0270741,0.000000000
-0.029279,-0.0277141,0.101639,-0.029112,-0.025567,0.0541482,0.000000000
-0.0498005,-0.0492174,0.175302,-0.0498571,-0.0467466,0.0965722,0.000000000
-0.070322,-0.0707208,0.248965,-0.0706021,-0.0679262,0.138996,0.000000000
-0.102608,-0.107517,0.368315,-0.103725,-0.105898,0.21212,0.000000000
-0.134893,-0.144313,0.487666,-0.136848,-0.14387,0.285244,0.000000000
-0.173061,-0.188755,0.629859,-0.176161,-0.190237,0.373718,0.000000000
-0.211228,-0.233198,0.772053,-0.215473,-0.236605,0.462191,0.000000000
-0.181318,-0.300779,0.78008,-0.201443,-0.360865,0.613165,0.000000000
-0.151407,-0.368361,0.788107,-0.187414,-0.485124,0.764139,0.000000000
-0.121497,-0.435943,0.796133,-0.173384,-0.609383,0.915113,0.000000000
-0.0915866,-0.503525,0.80416,-0.159354,-0.733643,1.06609,0.000000000
-0.0616762,-0.571106,0.812187,-0.145325,-0.857902,1.21706,0.000000000
-0.0317658,-0.638688,0.820214,-0.131295,-0.982162,1.36803,0.000000000
-0.00185535,-0.70627,0.82824,-0.117266,-1.10642,1.51901,0.000000000
0.0280551,-0.773852,0.836267,-0.103236,-1.23068,1.66998,0.000000000
0.0579655,-0.841433,0.844294,-0.0892068,-1.35494,1.82096,0.000000000
0.0878759,-0.909015,0.852321,-0.0751772,-1.4792,1.97193,0.000000000
0.117786,-0.976597,0.860347,-0.0611477,-1.60346,2.1229,0.000000000
0.147697,-1.04418,0.868374,-0.0471182,-1.72772,2.27388,0.000000000
0.187577,-1.13429,0.879077,-0.0284121,-1.8934,2.47518,0.000000000
0.227458,-1.2244,0.889779,-0.00970604,-2.05908,2.67647,0.000000000
0.267338,-1.31451,0.900481,0.00900001,-2.22476,2.87777,0.000000000
