0,0,0,0,0,0,0.000000000
-0.142444,0.108005,0.0464061,-0.000370356,0.0613548,-0.0146614,0.000000000
-0.284889,0.216011,0.0928121,-0.000740713,0.12271,-0.0293227,0.000000000
-0.427333,0.324016,0.139218,-0.00111107,0.184064,-0.0439841,0.000000000
-0.569778,0.432022,0.185624,-0.00148143,0.245419,-0.0586455,0.000000000
-0.712222,0.540027,0.23203,-0.00185178,0.306774,-0.0733069,0.000000000
-0.854667,0.648032,0.278436,-0.00222214,0.368129,-0.0879682,0.000000000
-0.997111,0.756038,0.324842,-0.0025925,0.429484,-0.10263,0.000000000
-1.13956,0.864043,0.371248,-0.00296285,0.490839,-0.117291,0.000000000
-1.282,0.972048,0.417654,-0.00333321,0.552193,-0.131952,0.000000000
-1.42444,1.08005,0.464061,-0.00370356,0.613548,-0.146614,0.000000000
-1.56689,1.18806,0.510467,-0.00407392,0.674903,-0.161275,0.000000000
-1.70933,1.29606,0.556873,-0.00444428,0.736258,-0.175936,0.000000000
-1.85178,1.40407,0.603279,-0.00481463,0.797613,-0.190598,0.000000000
-1.99422,1.51208,0.649685,-0.00518499,0.858968,-0.205259,0.000000000
-2.13667,1.62008,0.696091,-0.00555535,0.920322,-0.219921,0.000000000
-2.27911,1.72809,0.742497,-0.0059257,0.981677,-0.234582,0.000000000
-2.42156,1.83609,0.788903,-0.00629606,1.04303,-0.249243,0.000000000
-2.564,1.9441,0.835309,-0.00666642,1.10439,-0.263905,0.000000000
-2.70645,2.0521,0.881715,-0.00703677,1.16574,-0.278566,0.000000000
-2.84889,2.16011,0.928121,-0.00740713,1.2271,-0.293227,0.000000000
