0,0,0,0,0,0,0.000000000
-0.142421,0.106456,0.0434751,-2.25706e-05,0.0634553,-0.0142816,0.000000000
-0.284841,0.212913,0.0869501,-4.51413e-05,0.126911,-0.0285633,0.000000000
-0.427262,0.319369,0.130425,-6.77119e-05,0.190366,-0.0428449,0.000000000
-0.569682,0.425825,0.1739,-9.02825e-05,0.253821,-0.0571266,0.000000000
-0.712103,0.532281,0.217375,-0.000112853,0.317277,-0.0714082,0.000000000
-0.854524,0.638738,0.26085,-0.000135424,0.380732,-0.0856899,0.000000000
-0.996944,0.745194,0.304325,-0.000157994,0.444187,-0.0999715,0.000000000
-1.13936,0.85165,0.3478,-0.000180565,0.507643,-0.114253,0.000000000
-1.28179,0.958106,0.391276,-0.000203136,0.571098,-0.128535,0.000000000
-1.42421,1.06456,0.434751,-0.000225706,0.634553,-0.142816,0.000000000
-1.56663,1.17102,0.478226,-0.000248277,0.698009,-0.157098,0.000000000
-1.70905,1.27748,0.521701,-0.000270848,0.761464,-0.17138,0.000000000
-1.85147,1.38393,0.565176,-0.000293418,0.824919,-0.185661,0.000000000
-1.99389,1.49039,0.608651,-0.000315989,0.888375,-0.199943,0.000000000
-2.13631,1.59684,0.652126,-0.000338559,0.95183,-0.214225,0.000000000
-2.27873,1.7033,0.695601,-0.00036113,1.01529,-0.228506,0.000000000
-2.42115,1.80976,0.739076,-0.000383701,1.07874,-0.242788,0.000000000
-2.56357,1.91621,0.782551,-0.000406271,1.1422,-0.25707,0.000000000
-2.70599,2.02267,0.826026,-0.000428842,1.20565,-0.271351,0.000000000
-2.84841,2.12913,0.869501,-0.000451413,1.26911,-0.285633,0.000000000
