0,0,0,0,0,0,0.000000000
-0.00469725,0.00614434,0.00109779,-0.000793677,-0.000153952,-0.00387237,0.000000000
-0.0093945,0.0122887,0.00219559,-0.00158735,-0.000307904,-0.00774475,0.000000000
-0.0302514,0.0339629,0.00684267,-0.00286392,0.00514221,-0.0172658,0.000000000
-0.0511083,0.0556371,0.0114897,-0.00414049,0.0105923,-0.0267868,0.000000000
-0.104284,0.108371,0.0232354,-0.00638285,0.0272506,-0.0476052,0.000000000
-0.157461,0.161105,0.034981,-0.0086252,0.0439088,-0.0684235,0.000000000
-0.226796,0.229369,0.050276,-0.0113504,0.0661711,-0.0948905,0.000000000
-0.296132,0.297633,0.0655709,-0.0140757,0.0884335,-0.121358,0.000000000
-0.371007,0.360711,0.0816563,-0.0127549,0.12411,-0.135382,0.000000000
-0.445881,0.423789,0.0977417,-0.0114341,0.159787,-0.149407,0.000000000
-0.503028,0.471878,0.110016,-0.0104043,0.187076,-0.160037,0.000000000
-0.560175,0.519967,0.122291,-0.00937453,0.214365,-0.170667,0.000000000
-0.581866,0.538078,0.126944,-0.00892675,0.224878,-0.174507,0.000000000
-0.603556,0.556189,0.131598,-0.00847897,0.235391,-0.178348,0.000000000
-0.624917,0.57272,0.136127,-0.00751521,0.247171,-0.180345,0.000000000
-0.646278,0.589251,0.140657,-0.00655145,0.258951,-0.182342,0.000000000
-0.702435,0.632599,0.15256,-0.00397371,0.290041,-0.187442,0.000000000
-0.758591,0.675948,0.164464,-0.00139597,0.32113,-0.192542,0.000000000
-0.832145,0.732706,0.180055,0.00198876,0.361874,-0.199194,0.000000000
-0.9057,0.789464,0.195645,0.00537349,0.402618,-0.205845,0.000000000
-0.978742,0.845714,0.211123,0.0087796,0.4432,-0.212297,0.000000000
-1.05178,0.901965,0.2266,0.0121857,0.483783,-0.218749,0.000000000
-1.16124,0.985013,0.249743,0.0177879,0.545956,-0.226716,0.000000000
-1.27069,1.06806,0.272885,0.0233901,0.608129,-0.234683,0.000000000
-1.45297,1.2047,0.311358,0.0333846,0.713481,-0.245681,0.000000000
-1.63524,1.34135,0.349831,0.043379,0.818834,-0.256679,0.000000000
-1.80088,1.46509,0.384774,0.0526339,0.915042,-0.266083,0.000000000
-1.96652,1.58883,0.419718,0.0618887,1.01125,-0.275488,0.000000000
-2.02607,1.63317,0.432274,0.0652723,1.04599,-0.278675,0.000000000
-2.08561,1.67751,0.44483,0.0686559,1.08073,-0.281863,0.000000000
-2.13724,1.71076,0.475073,0.0640485,1.09359,-0.282928,0.000000000
-2.18887,1.744,0.505316,0.0594411,1.10645,-0.283994,0.000000000
-2.33076,1.83446,0.593322,0.0447231,1.13703,-0.287033,0.000000000
-2.47266,1.92492,0.681327,0.0300051,1.16761,-0.290072,0.000000000
-2.65969,2.04398,0.798214,0.0102318,1.20704,-0.294098,0.000000000
-2.84672,2.16304,0.915101,-0.00954148,1.24648,-0.298124,0.000000000
