0,0,0,0,0,0,0.000000000
-0.01608,0.101702,-0.0756139,0.00306544,-0.0552937,-0.0447508,0.000000000
-0.03216,0.203404,-0.151228,0.00613088,-0.110587,-0.0895016,0.000000000
-0.100827,0.307359,-0.2265,0.0102946,-0.107403,-0.129823,0.000000000
-0.169494,0.411313,-0.301772,0.0144583,-0.104219,-0.170144,0.000000000
-0.343335,0.519771,-0.376361,0.0208186,0.0159214,-0.201606,0.000000000
-0.517176,0.62823,-0.45095,0.0271789,0.136062,-0.233067,0.000000000
-0.694656,0.714103,-0.508468,0.0330006,0.276722,-0.253843,0.000000000
-0.872135,0.799975,-0.565987,0.0388223,0.417381,-0.274619,0.000000000
-0.951716,0.836173,-0.590048,0.0413704,0.482124,-0.282881,0.000000000
-1.0313,0.87237,-0.614109,0.0439184,0.546867,-0.291143,0.000000000
-1.10944,0.897681,-0.630065,0.046144,0.617855,-0.294586,0.000000000
-1.18759,0.922992,-0.646022,0.0483696,0.688842,-0.298029,0.000000000
-1.36076,0.976206,-0.679227,0.0532238,0.848234,-0.304345,0.000000000
-1.53393,1.02942,-0.712431,0.058078,1.00763,-0.310662,0.000000000
-1.75461,1.09659,-0.75426,0.0642466,1.21122,-0.318416,0.000000000
-1.97529,1.16375,-0.796088,0.0704151,1.41482,-0.326169,0.000000000
-1.821,1.22569,-0.938449,-0.0945186,1.64559,-0.416059,0.000000000
-1.84775,1.20007,-0.728504,-0.256806,1.02042,-0.463362,0.000000000
-2.21873,1.223,-0.831104,0.0768186,1.65016,-0.327947,0.000000000
-2.29988,1.24275,-0.842776,0.0789532,1.72861,-0.32854,0.000000000
-2.32516,1.24859,-0.846176,0.0796096,1.75327,-0.328581,0.000000000
-2.35044,1.25443,-0.849576,0.080266,1.77794,-0.328622,0.000000000
-2.37571,1.26027,-0.852977,0.0809225,1.8026,-0.328664,0.000000000
-2.40099,1.2661,-0.856377,0.0815789,1.82727,-0.328705,0.000000000
-2.4068,1.26736,-0.857097,0.0817276,1.833,-0.328677,0.000000000
-2.41262,1.26862,-0.857817,0.0818763,1.83873,-0.328648,0.000000000
-2.41843,1.26988,-0.858537,0.082025,1.84446,-0.32862,0.000000000
-2.42424,1.27114,-0.859256,0.0821737,1.85019,-0.328592,0.000000000
-2.46757,1.2777,-0.863345,0.0766508,1.89002,-0.325162,0.000000000
-2.51091,1.28426,-0.867434,0.0711279,1.92986,-0.321731,0.000000000
-2.55424,1.29081,-0.871522,0.065605,1.96969,-0.318301,0.000000000
-2.59757,1.29737,-0.875611,0.0600821,2.00953,-0.314871,0.000000000
-2.66063,1.30474,-0.880579,0.0469608,2.06528,-0.30741,0.000000000
-2.72368,1.3121,-0.885548,0.0338395,2.12102,-0.29995,0.000000000
-2.78674,1.31947,-0.890517,0.0207182,2.17677,-0.292489,0.000000000
-2.8498,1.32684,-0.895485,0.00759694,2.23251,-0.285028,0.000000000
