0,0,0,0,0,0,0.000000000
-0.00392683,-0.000770137,0.0042323,0.0121732,-0.020905,0.0180177,0.000000000
-0.00785365,-0.00154027,0.0084646,0.0243463,-0.04181,0.0360354,0.000000000
-0.0216176,-0.0239141,0.02258,0.0524486,-0.127065,0.11874,0.000000000
-0.0353816,-0.046288,0.0366954,0.0805509,-0.212319,0.201444,0.000000000
-0.0688199,-0.111869,0.0705771,0.140512,-0.426274,0.413522,0.000000000
-0.102258,-0.177451,0.104459,0.200472,-0.640228,0.625599,0.000000000
-0.134936,-0.248101,0.137017,0.255737,-0.854164,0.840575,0.000000000
-0.167613,-0.318751,0.169575,0.311002,-1.0681,1.05555,0.000000000
-0.179094,-0.35633,0.17972,0.325019,-1.1533,1.14695,0.000000000
-0.190576,-0.39391,0.189865,0.339035,-1.23851,1.23835,0.000000000
-0.191459,-0.414955,0.188803,0.332426,-1.25934,1.26796,0.000000000
-0.192342,-0.435999,0.187741,0.325818,-1.28018,1.29756,0.000000000
-0.186317,-0.488768,0.171083,0.307173,-1.30337,1.35507,0.000000000
-0.180291,-0.541538,0.154426,0.288528,-1.32656,1.41257,0.000000000
-0.174265,-0.594307,0.137768,0.269883,-1.34976,1.47007,0.000000000
-0.168239,-0.647076,0.12111,0.251239,-1.37295,1.52757,0.000000000
-0.165827,-0.664857,0.114786,0.245171,-1.37959,1.54641,0.000000000
-0.163416,-0.682639,0.108463,0.239103,-1.38624,1.56526,0.000000000
-0.161004,-0.70042,0.102139,0.233036,-1.39289,1.58411,0.000000000
-0.158593,-0.718202,0.0958148,0.226968,-1.39953,1.60296,0.000000000
-0.154692,-0.738146,0.0864916,0.220838,-1.40332,1.62244,0.000000000
-0.150792,-0.758091,0.0771684,0.214707,-1.40711,1.64192,0.000000000
-0.138411,-0.815783,0.0481501,0.197594,-1.4147,1.69674,0.000000000
-0.126031,-0.873476,0.0191318,0.180481,-1.42228,1.75157,0.000000000
-0.0966886,-1.00667,-0.0492767,0.141403,-1.43747,1.87709,0.000000000
-0.0673467,-1.13985,-0.117685,0.102325,-1.45265,2.00261,0.000000000
-0.0366404,-1.27647,-0.188991,0.0625841,-1.46636,2.13051,0.000000000
-0.00593408,-1.41309,-0.260297,0.0228435,-1.48007,2.25842,0.000000000
0.01054,-1.48107,-0.298007,0.00374361,-1.48322,2.32041,0.000000000
0.027014,-1.54905,-0.335718,-0.0153563,-1.48638,2.38239,0.000000000
0.0419163,-1.59721,-0.368461,-0.0270634,-1.4787,2.42183,0.000000000
0.0568186,-1.64537,-0.401205,-0.0387705,-1.47103,2.46126,0.000000000
0.0828097,-1.72254,-0.457613,-0.0563328,-1.45224,2.5215,0.000000000
0.108801,-1.7997,-0.51402,-0.0738951,-1.43346,2.58174,0.000000000
0.140336,-1.89137,-0.582258,-0.0943849,-1.40912,2.65239,0.000000000
0.171872,-1.98303,-0.650497,-0.114875,-1.38478,2.72303,0.000000000
0.198149,-2.02161,-0.709558,-0.0864796,-1.35129,2.75814,0.000000000
0.224426,-2.0602,-0.768619,-0.0580843,-1.3178,2.79324,0.000000000
0.250703,-2.09878,-0.827681,-0.0296891,-1.28431,2.82835,0.000000000
0.276981,-2.13737,-0.886742,-0.00129387,-1.25082,2.86345,0.000000000
