0,0,0,0,0,0,0.000000000
-0.142872,0.107049,0.0445085,0.000141936,0.0630715,-0.0143026,0.000000000
-0.285745,0.214097,0.0890169,0.000283872,0.126143,-0.0286053,0.000000000
-0.428617,0.321146,0.133525,0.000425808,0.189214,-0.0429079,0.000000000
-0.57149,0.428195,0.178034,0.000567743,0.252286,-0.0572106,0.000000000
-0.714362,0.535243,0.222542,0.000709679,0.315357,-0.0715132,0.000000000
-0.857235,0.642292,0.267051,0.000851615,0.378429,-0.0858158,0.000000000
-1.00011,0.749341,0.311559,0.000993551,0.4415,-0.100118,0.000000000
-1.14298,0.856389,0.356068,0.00113549,0.504572,-0.114421,0.000000000
-1.28585,0.963438,0.400576,0.00127742,0.567643,-0.128724,0.000000000
-1.42872,1.07049,0.445085,0.00141936,0.630715,-0.143026,0.000000000
-1.5716,1.17754,0.489593,0.00156129,0.693786,-0.157329,0.000000000
-1.71447,1.28458,0.534102,0.00170323,0.756858,-0.171632,0.000000000
-1.85734,1.39163,0.57861,0.00184517,0.819929,-0.185934,0.000000000
-2.00021,1.49868,0.623119,0.0019871,0.883,-0.200237,0.000000000
-2.14309,1.60573,0.667627,0.00212904,0.946072,-0.21454,0.000000000
-2.28596,1.71278,0.712135,0.00227097,1.00914,-0.228842,0.000000000
-2.42883,1.81983,0.756644,0.00241291,1.07221,-0.243145,0.000000000
-2.5717,1.92688,0.801152,0.00255485,1.13529,-0.257448,0.000000000
-2.71458,2.03392,0.845661,0.00269678,1.19836,-0.27175,0.000000000
-2.85745,2.14097,0.890169,0.00283872,1.26143,-0.286053,0.000000000
