0,0,0,0,0,0,0.000000000
-0.0102717,-0.0143001,-0.0101942,0.00177086,0.0116191,0.00581295,0.000000000
-0.0205433,-0.0286002,-0.0203885,0.00354172,0.0232383,0.0116259,0.000000000
-0.030815,-0.0429003,-0.0305827,0.00531258,0.0348574,0.0174388,0.000000000
-0.0410866,-0.0572003,-0.0407769,0.00708344,0.0464766,0.0232518,0.000000000
-0.0542768,-0.0910392,-0.0610677,0.00960683,0.0556554,0.0491439,0.000000000
-0.067467,-0.124878,-0.0813585,0.0121302,0.0648343,0.075036,0.000000000
-0.0806571,-0.158717,-0.101649,0.0146536,0.0740132,0.100928,0.000000000
-0.0938473,-0.192556,-0.12194,0.017177,0.083192,0.12682,0.000000000
-0.112875,-0.265472,-0.162424,0.0212055,0.0874904,0.192871,0.000000000
-0.131902,-0.338389,-0.202908,0.0252339,0.0917887,0.258921,0.000000000
-0.150929,-0.411305,-0.243392,0.0292624,0.096087,0.324972,0.000000000
-0.169956,-0.484221,-0.283876,0.0332908,0.100385,0.391022,0.000000000
-0.191902,-0.576676,-0.334457,0.0380718,0.102243,0.477152,0.000000000
-0.213848,-0.669132,-0.385037,0.0428528,0.104101,0.563282,0.000000000
-0.213725,-0.779247,-0.436226,0.0446088,0.0630453,0.694535,0.000000000
-0.213602,-0.889363,-0.487415,0.0463649,0.0219891,0.825788,0.000000000
-0.169343,-1.0348,-0.539822,0.0420709,-0.104896,1.04729,0.000000000
-0.125084,-1.18024,-0.592228,0.037777,-0.23178,1.26879,0.000000000
-0.058757,-1.34333,-0.645243,0.0304581,-0.401579,1.53541,0.000000000
0.00757039,-1.50643,-0.698259,0.0231392,-0.571378,1.80204,0.000000000
0.0738977,-1.66953,-0.751274,0.0158203,-0.741177,2.06866,0.000000000
0.140225,-1.83262,-0.804289,0.00850141,-0.910976,2.33529,0.000000000
0.206552,-1.99572,-0.857304,0.00118251,-1.08077,2.60191,0.000000000
0.27288,-2.15882,-0.910319,-0.00613639,-1.25057,2.86854,0.000000000
