0,0,0,0,0,0,0.000000000
-0.209933,0.143177,-0.0947408,-0.0144526,0.190896,0.059634,0.000000000
-0.419865,0.286355,-0.189482,-0.0289051,0.381792,0.119268,0.000000000
-0.629798,0.429532,-0.284222,-0.0433577,0.572687,0.178902,0.000000000
-0.83973,0.57271,-0.378963,-0.0578103,0.763583,0.238536,0.000000000
-1.00242,0.683047,-0.452004,-0.0688281,0.911154,0.283666,0.000000000
-1.16511,0.793384,-0.525044,-0.0798459,1.05872,0.328797,0.000000000
-1.30417,0.887302,-0.587234,-0.0891463,1.18463,0.366675,0.000000000
-1.44324,0.981219,-0.649424,-0.0984467,1.31054,0.404554,0.000000000
-1.53506,1.0423,-0.689914,-0.104312,1.39312,0.427928,0.000000000
-1.62689,1.10337,-0.730404,-0.110178,1.47571,0.451303,0.000000000
-1.69509,1.14803,-0.760043,-0.114326,1.53663,0.467426,0.000000000
-1.76329,1.19269,-0.789683,-0.118475,1.59755,0.483549,0.000000000
-1.81039,1.20394,-0.798136,-0.115569,1.62806,0.460392,0.000000000
-1.85749,1.2152,-0.806589,-0.112664,1.65858,0.437234,0.000000000
-1.9046,1.22645,-0.815042,-0.109759,1.68909,0.414077,0.000000000
-1.9517,1.23771,-0.823495,-0.106854,1.7196,0.39092,0.000000000
-2.05109,1.24783,-0.832976,-0.0967114,1.77595,0.31821,0.000000000
-2.15049,1.25796,-0.842458,-0.0865688,1.8323,0.245499,0.000000000
-2.24988,1.26809,-0.851939,-0.0764262,1.88865,0.172789,0.000000000
-2.34927,1.27822,-0.86142,-0.0662837,1.945,0.100079,0.000000000
-2.47481,1.28778,-0.871415,-0.0525224,2.01427,0.00259232,0.000000000
-2.60035,1.29735,-0.88141,-0.0387612,2.08354,-0.0948943,0.000000000
-2.72589,1.30691,-0.891406,-0.0249999,2.1528,-0.192381,0.000000000
-2.85143,1.31648,-0.901401,-0.0112386,2.22207,-0.289868,0.000000000
