0,0,0,0,0,0,0.000000000
-0.0204784,0.00519266,0.0195266,0.0179362,-0.0147516,0.016783,0.000000000
-0.0409569,0.0103853,0.0390532,0.0358723,-0.0295032,0.033566,0.000000000
-0.0767624,0.0186353,0.0739381,0.0671237,-0.0560735,0.063163,0.000000000
-0.112568,0.0268852,0.108823,0.0983751,-0.0826438,0.0927599,0.000000000
-0.179028,0.0412496,0.174425,0.156257,-0.132852,0.147985,0.000000000
-0.245488,0.055614,0.240026,0.214139,-0.183059,0.20321,0.000000000
-0.327275,0.0730357,0.320986,0.285336,-0.245086,0.271248,0.000000000
-0.409062,0.0904574,0.401946,0.356533,-0.307112,0.339287,0.000000000
-0.474861,0.0699578,0.498033,0.409269,-0.389391,0.404542,0.000000000
-0.540661,0.0494582,0.59412,0.462005,-0.47167,0.469796,0.000000000
-0.60646,0.0289586,0.690207,0.514741,-0.55395,0.535051,0.000000000
-0.67226,0.00845897,0.786295,0.567477,-0.636229,0.600305,0.000000000
-0.69625,-0.00678824,0.828298,0.585681,-0.673519,0.626465,0.000000000
-0.720241,-0.0220355,0.870302,0.603885,-0.710809,0.652625,0.000000000
-0.744231,-0.0372827,0.912306,0.622089,-0.7481,0.678785,0.000000000
-0.768221,-0.0525299,0.95431,0.640294,-0.78539,0.704945,0.000000000
-0.780936,-0.0691554,0.984317,0.649543,-0.815397,0.726279,0.000000000
-0.793651,-0.0857809,1.01432,0.658793,-0.845404,0.747614,0.000000000
-0.806365,-0.102406,1.04433,0.668043,-0.875412,0.768948,0.000000000
-0.81908,-0.119032,1.07434,0.677293,-0.905419,0.790282,0.000000000
-0.825296,-0.127857,1.08964,0.681808,-0.921004,0.801494,0.000000000
-0.831511,-0.136683,1.10494,0.686323,-0.936589,0.812706,0.000000000
-0.837727,-0.145508,1.12025,0.690838,-0.952174,0.823918,0.000000000
-0.843942,-0.154334,1.13555,0.695353,-0.967759,0.83513,0.000000000
-0.841404,-0.190261,1.16532,0.693298,-1.01379,0.876046,0.000000000
-0.838865,-0.226189,1.19509,0.691244,-1.05983,0.916962,0.000000000
-0.814444,-0.298367,1.23231,0.672937,-1.14023,0.99588,0.000000000
-0.790024,-0.370544,1.26953,0.654629,-1.22064,1.0748,0.000000000
-0.721839,-0.515222,1.32166,0.603816,-1.36978,1.22972,0.000000000
-0.653655,-0.6599,1.37379,0.553003,-1.51892,1.38464,0.000000000
-0.574583,-0.803815,1.41261,0.49522,-1.66335,1.54364,0.000000000
-0.495511,-0.947729,1.45144,0.437437,-1.80779,1.70265,0.000000000
-0.438429,-1.01762,1.44875,0.398219,-1.87409,1.79381,0.000000000
-0.381346,-1.08751,1.44606,0.359001,-1.94039,1.88497,0.000000000
-0.316899,-1.12562,1.40635,0.319205,-1.97426,1.96952,0.000000000
-0.252451,-1.16374,1.36663,0.279408,-2.00813,2.05407,0.000000000
-0.151283,-1.21234,1.29438,0.219889,-2.05527,2.19324,0.000000000
-0.0501144,-1.26094,1.22212,0.16037,-2.10241,2.33241,0.000000000
0.0429545,-1.30135,1.15187,0.106771,-2.14356,2.46308,0.000000000
0.136023,-1.34176,1.08161,0.0531717,-2.18471,2.59374,0.000000000
0.176174,-1.35532,1.04789,0.0311363,-2.20059,2.6528,0.000000000
0.216324,-1.36887,1.01416,0.00910096,-2.21647,2.71185,0.000000000
0.230015,-1.36899,0.998709,0.00284738,-2.21972,2.73509,0.000000000
0.243706,-1.36912,0.983253,-0.0034062,-2.22297,2.75833,0.000000000
0.251951,-1.35724,0.96351,-0.00309614,-2.22139,2.78546,0.000000000
0.260197,-1.34537,0.943766,-0.00278608,-2.21981,2.81258,0.000000000
0.268442,-1.33349,0.924022,-0.00247602,-2.21823,2.8397,0.000000000
0.276688,-1.32161,0.904279,-0.00216596,-2.21666,2.86683,0.000000000
