0,0,0,0,0,0,0.000000000
-0.0343069,-0.0647895,-0.0536363,-0.0761989,-0.0857977,0.0604865,0.000000000
-0.0686138,-0.129579,-0.107273,-0.152398,-0.171595,0.120973,0.000000000
-0.102921,-0.194369,-0.160909,-0.228597,-0.257393,0.181459,0.000000000
-0.137228,-0.259158,-0.214545,-0.304796,-0.343191,0.241946,0.000000000
-0.171535,-0.323948,-0.268182,-0.380994,-0.428988,0.302432,0.000000000
-0.205841,-0.388737,-0.321818,-0.457193,-0.514786,0.362919,0.000000000
-0.274455,-0.518316,-0.429091,-0.609591,-0.686381,0.483892,0.000000000
-0.32739,-0.624698,-0.515088,-0.728608,-0.823379,0.5852,0.000000000
-0.380324,-0.73108,-0.601086,-0.847624,-0.960377,0.686508,0.000000000
-0.425419,-0.825864,-0.676446,-0.94995,-1.08008,0.777984,0.000000000
-0.470513,-0.920647,-0.751806,-1.05228,-1.19978,0.86946,0.000000000
-0.499928,-0.992234,-0.805891,-1.12122,-1.28488,0.941271,0.000000000
-0.529343,-1.06382,-0.859975,-1.19017,-1.36998,1.01308,0.000000000
-0.550919,-1.12381,-0.903423,-1.24242,-1.43778,1.07506,0.000000000
-0.572494,-1.1838,-0.94687,-1.29468,-1.50559,1.13704,0.000000000
-0.57839,-1.22059,-0.969042,-1.31355,-1.53879,1.17935,0.000000000
-0.584286,-1.25738,-0.991214,-1.33242,-1.572,1.22167,0.000000000
-0.590182,-1.29417,-1.01339,-1.35129,-1.6052,1.26398,0.000000000
-0.596078,-1.33096,-1.03556,-1.37017,-1.63841,1.3063,0.000000000
-0.593725,-1.35411,-1.04581,-1.37116,-1.65238,1.33648,0.000000000
-0.591372,-1.37726,-1.05607,-1.37214,-1.66635,1.36666,0.000000000
-0.589019,-1.40041,-1.06632,-1.37313,-1.68032,1.39684,0.000000000
-0.586667,-1.42356,-1.07658,-1.37412,-1.69429,1.42703,0.000000000
-0.558205,-1.46116,-1.0782,-1.33148,-1.68884,1.49049,0.000000000
-0.529743,-1.49876,-1.07983,-1.28883,-1.68339,1.55396,0.000000000
-0.488226,-1.54358,-1.07714,-1.22437,-1.66823,1.63407,0.000000000
-0.44671,-1.58841,-1.07445,-1.15991,-1.65307,1.71418,0.000000000
-0.379084,-1.64768,-1.06314,-1.05182,-1.61849,1.82758,0.000000000
-0.311458,-1.70695,-1.05182,-0.943724,-1.58391,1.94098,0.000000000
-0.230778,-1.77344,-1.03619,-0.813813,-1.53961,2.07102,0.000000000
-0.150098,-1.83994,-1.02056,-0.683903,-1.49532,2.20106,0.000000000
-0.0433082,-1.92088,-0.996299,-0.510359,-1.43161,2.36438,0.000000000
0.0634813,-2.00182,-0.97204,-0.336816,-1.36789,2.52771,0.000000000
0.170271,-2.08277,-0.947781,-0.163272,-1.30418,2.69104,0.000000000
0.27706,-2.16371,-0.923522,0.0102709,-1.24046,2.85436,0.000000000
