0,0,0,0,0,0,0.000000000
-0.0995777,0.0592365,-0.0564098,-0.0100108,0.0989733,-0.0134438,0.000000000
-0.199155,0.118473,-0.11282,-0.0200216,0.197947,-0.0268876,0.000000000
-0.298733,0.177709,-0.169229,-0.0300324,0.29692,-0.0403314,0.000000000
-0.398311,0.236946,-0.225639,-0.0400432,0.395893,-0.0537752,0.000000000
-0.497889,0.296182,-0.282049,-0.050054,0.494866,-0.0672189,0.000000000
-0.597466,0.355419,-0.338459,-0.0600648,0.59384,-0.0806627,0.000000000
-0.697044,0.414655,-0.394868,-0.0700757,0.692813,-0.0941065,0.000000000
-0.796622,0.473892,-0.451278,-0.0800865,0.791786,-0.10755,0.000000000
-0.896199,0.533128,-0.507688,-0.0900973,0.89076,-0.120994,0.000000000
-1.00822,0.599769,-0.571149,-0.101359,1.0021,-0.136118,0.000000000
-1.12025,0.66641,-0.63461,-0.112622,1.11345,-0.151243,0.000000000
-1.23227,0.733051,-0.698071,-0.123884,1.22479,-0.166367,0.000000000
-1.3443,0.799692,-0.761532,-0.135146,1.33614,-0.181491,0.000000000
-1.45632,0.866333,-0.824993,-0.146408,1.44748,-0.196615,0.000000000
-1.56835,0.932974,-0.888454,-0.15767,1.55883,-0.21174,0.000000000
-1.68037,0.999615,-0.951915,-0.168932,1.67017,-0.226864,0.000000000
-1.7924,1.06626,-1.01538,-0.180195,1.78152,-0.241988,0.000000000
-1.96842,1.10849,-0.997038,-0.151655,1.85394,-0.253009,0.000000000
-2.14444,1.15073,-0.9787,-0.123115,1.92635,-0.264029,0.000000000
-2.32046,1.19297,-0.960362,-0.0945757,1.99877,-0.275049,0.000000000
-2.58449,1.25632,-0.932855,-0.0517662,2.1074,-0.29158,0.000000000
-2.84853,1.31967,-0.905348,-0.00895676,2.21602,-0.308111,0.000000000
