0,0,0,0,0,0,0.000000000
-0.0151271,0.00703913,-0.0133242,-0.0298996,-0.0209847,0.0234191,0.000000000
-0.0302542,0.0140783,-0.0266484,-0.0597992,-0.0419693,0.0468383,0.000000000
-0.0453813,0.0211174,-0.0399725,-0.0896988,-0.062954,0.0702574,0.000000000
-0.0605084,0.0281565,-0.0532967,-0.119598,-0.0839387,0.0936765,0.000000000
-0.0669991,0.0297688,-0.0596902,-0.132699,-0.0939916,0.105776,0.000000000
-0.0734897,0.0313811,-0.0660837,-0.145801,-0.104045,0.117875,0.000000000
-0.0799804,0.0329935,-0.0724773,-0.158902,-0.114098,0.129974,0.000000000
-0.0864711,0.0346058,-0.0788708,-0.172003,-0.124151,0.142073,0.000000000
-0.0941886,0.0357484,-0.0868448,-0.18773,-0.136681,0.157587,0.000000000
-0.101906,0.0368909,-0.0948189,-0.203457,-0.149211,0.173101,0.000000000
-0.112038,0.0273223,-0.110605,-0.226241,-0.173906,0.209587,0.000000000
-0.122169,0.0177538,-0.126391,-0.249025,-0.198601,0.246073,0.000000000
-0.137129,-0.013237,-0.1578,-0.285923,-0.247627,0.324502,0.000000000
-0.152088,-0.0442278,-0.189209,-0.322822,-0.296653,0.402932,0.000000000
-0.169462,-0.0859297,-0.22843,-0.366777,-0.357844,0.502334,0.000000000
-0.186836,-0.127632,-0.267651,-0.410732,-0.419035,0.601736,0.000000000
-0.184991,-0.168451,-0.28607,-0.415525,-0.446826,0.658734,0.000000000
-0.183145,-0.20927,-0.304489,-0.420318,-0.474617,0.715732,0.000000000
-0.180176,-0.26504,-0.329179,-0.425957,-0.511823,0.792648,0.000000000
-0.177207,-0.320809,-0.353869,-0.431596,-0.549029,0.869564,0.000000000
-0.171989,-0.406479,-0.391101,-0.438927,-0.605065,0.986314,0.000000000
-0.166771,-0.492149,-0.428332,-0.446257,-0.661101,1.10306,0.000000000
-0.160724,-0.577625,-0.464588,-0.451865,-0.715577,1.21775,0.000000000
-0.154676,-0.6631,-0.500844,-0.457473,-0.770053,1.33244,0.000000000
-0.149218,-0.718286,-0.522606,-0.457943,-0.802579,1.40316,0.000000000
-0.143761,-0.773472,-0.544368,-0.458413,-0.835104,1.47389,0.000000000
-0.138598,-0.813512,-0.558884,-0.456314,-0.856655,1.52263,0.000000000
-0.133435,-0.853553,-0.573399,-0.454215,-0.878206,1.57137,0.000000000
-0.102679,-0.985912,-0.607806,-0.420307,-0.926768,1.70506,0.000000000
-0.071924,-1.11827,-0.642212,-0.386399,-0.97533,1.83874,0.000000000
-0.0467972,-1.22517,-0.669715,-0.358446,-1.01407,1.94613,0.000000000
-0.0216703,-1.33207,-0.697218,-0.330494,-1.05282,2.05352,0.000000000
-0.00780045,-1.38804,-0.710912,-0.314452,-1.07192,2.10832,0.000000000
0.00606945,-1.44401,-0.724606,-0.298411,-1.09103,2.16312,0.000000000
0.0143109,-1.47453,-0.731396,-0.288326,-1.10032,2.19163,0.000000000
0.0225523,-1.50504,-0.738186,-0.27824,-1.1096,2.22014,0.000000000
0.0355819,-1.54389,-0.747245,-0.2629,-1.11924,2.2571,0.000000000
0.0486114,-1.58275,-0.756305,-0.247561,-1.12888,2.29406,0.000000000
0.061641,-1.6216,-0.765364,-0.232221,-1.13851,2.33102,0.000000000
0.0746705,-1.66046,-0.774424,-0.216881,-1.14815,2.36798,0.000000000
0.0953319,-1.7184,-0.788717,-0.19329,-1.16186,2.42456,0.000000000
0.115993,-1.77635,-0.803011,-0.169698,-1.17556,2.48114,0.000000000
0.136655,-1.83429,-0.817304,-0.146107,-1.18927,2.53772,0.000000000
0.157316,-1.89224,-0.831598,-0.122516,-1.20298,2.5943,0.000000000
0.184362,-1.95946,-0.850138,-0.0933585,-1.21722,2.66359,0.000000000
0.211408,-2.02669,-0.868678,-0.0642016,-1.23146,2.73288,0.000000000
0.238455,-2.09391,-0.887218,-0.0350446,-1.24571,2.80218,0.000000000
0.265501,-2.16114,-0.905758,-0.00588759,-1.25995,2.87147,0.000000000
