0,0,0,0,0,0,0.000000000
-0.0903068,-0.0236509,0.00742592,-0.00394515,-0.100836,0.101217,0.000000000
-0.180614,-0.0473018,0.0148518,-0.0078903,-0.201672,0.202433,0.000000000
-0.27092,-0.0709527,0.0222778,-0.0118354,-0.302507,0.30365,0.000000000
-0.361227,-0.0946036,0.0297037,-0.0157806,-0.403343,0.404866,0.000000000
-0.451534,-0.118254,0.0371296,-0.0197257,-0.504179,0.506083,0.000000000
-0.541841,-0.141905,0.0445555,-0.0236709,-0.605015,0.607299,0.000000000
-0.632147,-0.165556,0.0519815,-0.027616,-0.705851,0.708516,0.000000000
-0.737505,-0.193149,0.060645,-0.0322187,-0.823492,0.826602,0.000000000
-0.842863,-0.220742,0.0693086,-0.0368214,-0.941134,0.944687,0.000000000
-0.948221,-0.248334,0.0779722,-0.0414241,-1.05878,1.06277,0.000000000
-1.05358,-0.275927,0.0866358,-0.0460267,-1.17642,1.18086,0.000000000
-1.15894,-0.30352,0.0952994,-0.0506294,-1.29406,1.29895,0.000000000
-1.26429,-0.331113,0.103963,-0.0552321,-1.4117,1.41703,0.000000000
-1.16825,-0.393492,0.152993,-0.0515194,-1.46202,1.50789,0.000000000
-1.0722,-0.455872,0.202022,-0.0478067,-1.51234,1.59875,0.000000000
-0.976154,-0.518252,0.251052,-0.0440941,-1.56267,1.68961,0.000000000
-0.880107,-0.580632,0.300081,-0.0403814,-1.61299,1.78047,0.000000000
-0.78406,-0.643012,0.349111,-0.0366687,-1.66331,1.87134,0.000000000
-0.688013,-0.705392,0.398141,-0.032956,-1.71363,1.9622,0.000000000
-0.591966,-0.767772,0.44717,-0.0292433,-1.76395,2.05306,0.000000000
-0.495919,-0.830152,0.4962,-0.0255307,-1.81427,2.14392,0.000000000
-0.386151,-0.901443,0.552234,-0.0212876,-1.87178,2.24776,0.000000000
-0.276383,-0.972735,0.608268,-0.0170446,-1.92929,2.3516,0.000000000
-0.166615,-1.04403,0.664301,-0.0128015,-1.9868,2.45544,0.000000000
-0.0568475,-1.11532,0.720335,-0.00855844,-2.04431,2.55928,0.000000000
0.0529204,-1.18661,0.776369,-0.00431538,-2.10182,2.66312,0.000000000
0.162688,-1.2579,0.832403,-7.23169e-05,-2.15934,2.76696,0.000000000
0.272456,-1.32919,0.888437,0.00417074,-2.21685,2.8708,0.000000000
